In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          5|         36|         76|        118|        125|        132|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0503|     0.0353|     0.0359|     0.0358|     0.0357|     0.0357|
ALLPD/ALLIE*100       |    49.7956|    33.8953|    11.5464|    15.5865|    16.4096|    17.8688|    17.8688|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8494|    43.9306|    88.0817|    83.9129|    83.0629|    81.5576|    81.5576|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1476e-07|-2.5006e-04|-1.7441e-03|-1.7441e-03|-1.7441e-03|-1.7441e-03|-1.7441e-03|
ALLCCE                | 1.4359e-07| 4.5544e-06| 3.2433e-09| 2.0122e-09| 2.1527e-09| 2.1293e-09| 2.1329e-09|
ALLCCEN               | 1.4359e-07| 4.5544e-06| 3.2433e-09| 2.0122e-09| 2.1527e-09| 2.1293e-09| 2.1329e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8890e-07| 5.9427e-07| 4.4722e-07| 4.2456e-07| 3.8813e-07| 3.8813e-07|
ALLDMD                |        0.0| 1.2647e-04| 1.4803e-03| 1.0442e-03| 9.8169e-04| 8.8503e-04| 8.8503e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.0030e-06| 5.7389e-04| 1.6833e-03| 1.2470e-03| 1.1845e-03| 1.0878e-03| 1.0878e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4954e-06| 1.9452e-04| 1.9436e-04| 1.9436e-04| 1.9436e-04| 1.9437e-04| 1.9437e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5076e-06| 2.5262e-04| 7.9836e-06| 7.9664e-06| 7.9725e-06| 7.9640e-06| 7.9640e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2058e-06| 5.7639e-04| 1.9447e-03| 1.9447e-03| 1.9447e-03| 1.9447e-03| 1.9447e-03|
ETOTAL                | 5.5538e-08| 2.5211e-04| 1.4827e-03| 1.0464e-03| 9.8384e-04| 8.8714e-04| 8.8714e-04|
RF1_BC3               |-4.2793e-09| 3.5709e-08|-2.4816e-08|-2.5156e-08|-2.0088e-09|-3.9413e-15|-8.4932e-15|
RF2_BC3               | 5.2934e-03| 8.6504e-02| 1.4559e-08|-3.1032e-08|-8.3610e-09|-9.2371e-14|-1.4211e-14|
RF3_BC3               |-9.0392e-10|-2.3052e-07| 3.0066e-11| 1.2421e-10| 9.9125e-12|-1.7764e-15|-1.0658e-14|
U2_BC3                | 1.2188e-03| 1.1649e-02| 5.9603e-02| 1.0764e-01| 1.1368e-01| 1.1874e-01| 1.2000e-01|
time                  | 1.0156e-02| 9.7074e-02| 4.9670e-01| 8.9701e-01| 9.4732e-01| 9.8951e-01| 1.0000e+00|
time_RF               | 1.0156e-02| 9.7074e-02| 4.9670e-01| 8.9701e-01| 9.4732e-01| 9.8951e-01| 1.0000e+00|
