In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0537|     0.2686|     0.4834|     0.5103|     0.5318|     0.5371|
inc number            |          2|         14|         71|         93|         95|         97|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0011|     0.0242|     0.0250|     0.0250|     0.0250|     0.0250|
ALLPD/ALLIE*100       |     0.0042|    70.7458|    23.8060|    26.9844|    27.3257|    27.6961|    27.8657|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0292|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.6028|     5.9885|    76.5569|    73.7140|    73.3756|    73.0066|    72.8408|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.7999e-07|-4.2685e-06|-1.7099e-03|-1.7575e-03|-1.7574e-03|-1.7572e-03|-1.7572e-03|
ALLCCE                | 1.0375e-07| 3.1336e-06| 1.6404e-06| 1.8080e-08| 1.9119e-08| 2.0684e-08| 2.0632e-08|
ALLCCEN               | 5.4068e-09| 1.0935e-06| 1.1455e-06| 1.8079e-08| 1.9118e-08| 2.0682e-08| 2.0605e-08|
ALLCCET               | 9.8343e-08| 2.0401e-06| 4.9489e-07| 1.4609e-12| 1.2895e-12| 2.1917e-12| 2.7101e-11|
ALLCCSD               | 2.4192e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10|
ALLCCSDN              | 2.4192e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6063e-13| 1.2825e-09| 5.4757e-07| 4.9898e-07| 4.9297e-07| 4.8640e-07| 4.8345e-07|
ALLDMD                | 7.1852e-07| 1.5504e-06| 1.4683e-03| 1.4398e-03| 1.4148e-03| 1.3884e-03| 1.3766e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3201e-07| 9.0969e-07| 1.3835e-05| 1.3835e-05| 1.3835e-05| 1.3835e-05| 1.3835e-05|
ALLIE                 | 8.2719e-07| 1.1238e-04| 2.2658e-03| 1.9930e-03| 1.9682e-03| 1.9419e-03| 1.9302e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4890e-11| 7.9507e-05| 5.3941e-04| 5.3781e-04| 5.3781e-04| 5.3784e-04| 5.3787e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0864e-07| 3.1325e-05| 2.5763e-04| 1.4919e-05| 1.5039e-05| 1.5219e-05| 1.5256e-05|
ALLVD                 | 2.4192e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10| 2.4208e-10|
ALLWK                 | 6.7719e-07| 1.1397e-04| 2.2565e-03| 2.2953e-03| 2.2953e-03| 2.2953e-03| 2.2953e-03|
ETOTAL                | 7.6600e-07| 6.7300e-06| 1.7347e-03| 1.4692e-03| 1.4442e-03| 1.4177e-03| 1.4060e-03|
RF1_BC3               |-3.2137e-08| 1.4869e-06|-2.5335e-05| 4.3691e-07| 3.4712e-06| 2.4292e-07| 2.0041e-06|
RF2_BC3               | 1.1286e-03| 4.1241e-02| 2.2743e-02| 7.3377e-07| 4.1964e-07| 6.8099e-08|-1.0094e-07|
RF3_BC3               | 2.5921e-08|-2.0987e-05| 1.3826e-04|-8.0832e-09| 2.8180e-07| 6.3996e-09| 1.5260e-07|
U2_BC3                | 1.2000e-03| 6.4500e-03| 3.2057e-02| 5.8457e-02| 6.0857e-02| 6.3257e-02| 6.4457e-02|
time                  | 1.0000e-02| 5.3750e-02| 2.6714e-01| 4.8714e-01| 5.0714e-01| 5.2714e-01| 5.3714e-01|
time_RF               | 1.0000e-02| 5.3750e-02| 2.6714e-01| 4.8714e-01| 5.0714e-01| 5.2714e-01| 5.3714e-01|
