In the analysis [lhs_223_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_223_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_223_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         24|         64|        104|        111|        115|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0295|     0.0395|     0.0411|     0.0412|     0.0412|     0.0412|
ALLPD/ALLIE*100       |     0.0000|    49.8793|    13.0925|    16.8984|    17.6910|    18.1148|    18.1144|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |239650032032169.9375|    22.3386|    86.4672|    82.5470|    81.7244|    81.2812|    81.2796|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7668e-33|-1.0671e-04|-1.8159e-03|-1.8162e-03|-1.8161e-03|-1.8160e-03|-1.8160e-03|
ALLCCE                | 3.7545e-35| 1.1481e-05| 7.7876e-08| 5.3681e-08| 6.3713e-08| 7.1886e-08| 7.6764e-08|
ALLCCEN               | 3.7545e-35| 1.0493e-05| 1.5865e-08| 5.0331e-09| 8.6107e-09| 1.2859e-08| 1.6739e-08|
ALLCCET               |        0.0| 9.8728e-07| 6.2011e-08| 4.8648e-08| 5.5102e-08| 5.9027e-08| 6.0025e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5911e-07| 8.1693e-07| 6.5852e-07| 6.2948e-07| 6.1496e-07| 6.1496e-07|
ALLDMD                |        0.0| 5.3494e-05| 1.7834e-03| 1.3185e-03| 1.2468e-03| 1.2110e-03| 1.2110e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3632e-05| 3.3802e-04| 3.5314e-04| 3.5497e-04| 3.5656e-04| 3.5706e-04|
ALLIE                 | 1.6950e-31| 5.3885e-04| 2.0658e-03| 1.6005e-03| 1.5289e-03| 1.4931e-03| 1.4932e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6877e-04| 2.7046e-04| 2.7047e-04| 2.7048e-04| 2.7048e-04| 2.7048e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6950e-31| 2.1642e-04| 1.1121e-05| 1.0892e-05| 1.0947e-05| 1.1026e-05| 1.1056e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.0621e-19| 5.5030e-04| 2.4335e-03| 2.4487e-03| 2.4506e-03| 2.4522e-03| 2.4527e-03|
ETOTAL                | 4.0621e-19| 1.2037e-04| 1.7862e-03| 1.3212e-03| 1.2495e-03| 1.2136e-03| 1.2136e-03|
RF1_BC3               | 3.2373e-16|-3.1282e-06|-7.5507e-08|-3.4455e-08|-6.2878e-08|-4.5381e-08|-3.4904e-08|
RF2_BC3               |-6.7702e-16| 1.0404e-01| 3.5944e-04| 2.8406e-04| 3.2108e-04| 3.4219e-04| 3.4828e-04|
RF3_BC3               | 4.1332e-17|-1.6624e-07|-1.8663e-07| 1.1306e-07| 1.4654e-07| 1.1324e-07| 4.0460e-08|
U2_BC3                | 1.2000e-03| 1.2262e-02| 5.9700e-02| 1.0770e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0219e-01| 4.9750e-01| 8.9750e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0219e-01| 4.9750e-01| 8.9750e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
