In the analysis [lhs_168_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_168_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_168_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0777|     0.3887|     0.6997|     0.7385|     0.7696|     0.7774|
inc number            |          4|         27|         58|         89|         93|         96|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0864|     0.0262|     0.0219|     0.0219|     0.0219|     0.0220|
ALLPD/ALLIE*100       |    22.8217|    22.6787|     4.6008|     4.5935|     4.7615|     4.9773|     4.9776|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.3725|    61.1484|    94.4591|    95.1799|    95.0213|    94.8015|    94.8022|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7555e-07|-1.7490e-04|-1.5208e-03|-1.9729e-03|-1.9844e-03|-1.9877e-03|-1.9878e-03|
ALLCCE                | 6.0966e-07| 1.8803e-06| 5.6332e-07| 2.5150e-08| 1.0174e-08| 6.3519e-09| 1.2098e-09|
ALLCCEN               | 6.0966e-07| 1.8803e-06| 5.6332e-07| 2.5150e-08| 1.0174e-08| 6.3519e-09| 1.2098e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4469e-07| 3.6578e-07| 3.0548e-07| 2.9462e-07| 2.8281e-07| 2.8318e-07|
ALLDMD                |        0.0| 8.5229e-05| 8.5762e-04| 1.1986e-03| 1.2152e-03| 1.2076e-03| 1.2210e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.8412e-06| 2.8329e-04| 1.3954e-03| 1.3954e-03| 1.3467e-03| 1.2888e-03| 1.2889e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2019e-07| 6.4246e-05| 6.4202e-05| 6.4098e-05| 6.4121e-05| 6.4148e-05| 6.4157e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4210e-06| 1.3357e-04| 4.7325e-04| 1.3236e-04| 6.7016e-05| 1.6763e-05| 3.4643e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.5459e-06| 2.8685e-04| 1.5987e-03| 2.0402e-03| 2.0515e-03| 2.0547e-03| 2.0548e-03|
ETOTAL                | 8.0506e-08| 1.7323e-04| 1.3181e-03| 1.3281e-03| 1.2796e-03| 1.2218e-03| 1.2219e-03|
RF1_BC3               |-3.4589e-09|-3.5539e-08|-6.5799e-08| 2.0307e-09| 4.6059e-09| 5.7124e-09| 1.0052e-08|
RF2_BC3               | 5.9434e-03| 4.8048e-02| 2.2020e-02| 3.2225e-03| 1.4987e-03| 3.0079e-04| 7.6858e-08|
RF3_BC3               |-3.7608e-10| 1.2922e-08|-1.6260e-08| 8.5745e-09|-3.5466e-09|-1.1695e-09|-1.2054e-09|
U2_BC3                | 1.0500e-03| 9.5060e-03| 4.6706e-02| 8.3906e-02| 8.8706e-02| 9.2306e-02| 9.3290e-02|
time                  | 8.7500e-03| 7.9216e-02| 3.8922e-01| 6.9922e-01| 7.3922e-01| 7.6922e-01| 7.7742e-01|
time_RF               | 8.7500e-03| 7.9216e-02| 3.8922e-01| 6.9922e-01| 7.3922e-01| 7.6922e-01| 7.7742e-01|
