In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0522|     0.2612|     0.4702|     0.4963|     0.5172|     0.5224|
inc number            |          2|          6|         47|         68|         70|         72|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0305|     0.0239|     0.0239|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.1034|    58.9081|    36.9609|    27.7004|    27.9310|    28.2912|    28.5096|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0273|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.3426|     1.5751|    60.8893|    74.2196|    74.0723|    73.7648|    73.5615|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.2072e-07|-4.3896e-07|-1.6981e-03|-3.3205e-03|-3.3521e-03|-3.3655e-03|-3.3661e-03|
ALLCCE                | 2.5305e-07| 5.9338e-06| 3.2773e-05| 4.7103e-06| 2.7949e-06| 1.4497e-07| 4.9325e-09|
ALLCCEN               | 3.5845e-08| 2.9020e-06| 2.4963e-05| 2.9891e-06| 1.3482e-06| 2.6679e-08| 4.9325e-09|
ALLCCET               | 2.1720e-07| 3.0317e-06| 7.8101e-06| 1.7211e-06| 1.4467e-06| 1.1829e-07|        0.0|
ALLCCSD               | 6.0876e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11|
ALLCCSDN              | 6.0876e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7187e-16| 3.7183e-16| 8.9694e-07| 9.3690e-07| 9.2816e-07| 9.1959e-07| 9.1257e-07|
ALLDMD                | 1.2591e-08| 1.2590e-08| 9.7490e-04| 2.4886e-03| 2.5951e-03| 2.7047e-03| 2.6886e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.5067e-07| 1.2734e-05| 1.9531e-05| 2.1910e-05| 2.2551e-05| 2.3625e-05| 2.3625e-05|
ALLIE                 | 2.2263e-07| 6.9438e-05| 2.9435e-03| 3.9124e-03| 3.8779e-03| 3.8257e-03| 3.7961e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3024e-10| 4.0904e-05| 1.0880e-03| 1.0837e-03| 1.0831e-03| 1.0823e-03| 1.0823e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0981e-07| 2.8521e-05| 8.7977e-04| 3.3910e-04| 1.9870e-04| 3.7723e-05| 2.4389e-05|
ALLVD                 | 6.0876e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11| 6.0884e-11|
ALLWK                 | 1.4107e-06| 8.7451e-05| 2.9017e-03| 4.3557e-03| 4.3829e-03| 4.3930e-03| 4.3933e-03|
ETOTAL                | 3.6384e-08| 1.0937e-06| 1.7923e-03| 2.9037e-03| 2.8724e-03| 2.8220e-03| 2.7925e-03|
RF1_BC3               |-4.2272e-10|-1.1176e-06|-4.3870e-07|-4.4872e-06|-5.6893e-07| 7.9066e-08| 1.4881e-09|
RF2_BC3               | 2.3512e-03| 3.3032e-02| 1.0508e-01| 1.4885e-02| 7.7745e-03| 5.6296e-04|-6.6312e-08|
RF3_BC3               |-4.5316e-10| 1.2209e-07| 1.3413e-06| 4.9871e-07|-1.6455e-07|-3.6592e-08| 3.6333e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1491e-02| 5.6691e-02| 5.9091e-02| 6.1491e-02| 6.2691e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6242e-01| 4.7242e-01| 4.9242e-01| 5.1242e-01| 5.2242e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6242e-01| 4.7242e-01| 4.9242e-01| 5.1242e-01| 5.2242e-01|
