In the analysis [lhs_166_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_166_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_166_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0630|     0.1135|     0.1198|     0.1248|     0.1261|
inc number            |          1|          2|         10|        122|        125|        162|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0096|     0.0086|     0.0104|     0.0109|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.3452|    70.3078|    71.8651|    71.4690|    71.5601|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-292537000945979.3750|     3.4248|     9.1742|     8.8781|     9.1240|     9.2011|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.1180e-33|-8.6302e-06|-3.2950e-05|-3.3244e-05|-3.7342e-05|-3.8576e-05|
ALLCCE                |        0.0| 8.8851e-35| 4.8277e-06| 1.1683e-05| 1.2614e-05| 1.3304e-05| 1.3623e-05|
ALLCCEN               |        0.0| 8.8851e-35| 4.8277e-06| 1.1683e-05| 1.2614e-05| 1.3304e-05| 1.3623e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 6.2258e-08| 6.2841e-08| 8.2983e-08| 8.8916e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.3064e-05| 1.4540e-05| 1.8871e-05| 2.0158e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6665e-31| 1.1346e-04| 6.4807e-04| 7.2902e-04| 7.9966e-04| 8.1847e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.6407e-05| 4.5565e-04| 5.2391e-04| 5.7151e-04| 5.8569e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6665e-31| 3.7049e-05| 1.7930e-04| 1.9051e-04| 2.0920e-04| 2.1252e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.8750e-19| 1.2303e-04| 6.3325e-04| 7.1016e-04| 7.7735e-04| 7.9536e-04|
ETOTAL                |        0.0|-4.8750e-19| 3.8856e-06| 5.9455e-05| 6.4724e-05| 7.2961e-05| 7.5308e-05|
RF1_BC3               |        0.0|-4.5305e-16| 9.5993e-06|-2.5049e-05|-3.9557e-05|-3.7018e-05|-3.0922e-05|
RF2_BC3               |        0.0| 8.1250e-16| 4.8029e-02| 1.1107e-01| 1.1244e-01| 1.1841e-01| 1.1895e-01|
RF3_BC3               |        0.0|-2.8990e-17|-1.0986e-06| 1.9453e-04| 1.8101e-04| 1.5139e-04| 1.2592e-04|
U2_BC3                |        0.0| 1.2000e-03| 7.5000e-03| 1.3710e-02| 1.4398e-02| 1.4978e-02| 1.5129e-02|
time                  |        0.0| 1.0000e-02| 6.2500e-02| 1.1425e-01| 1.1998e-01| 1.2481e-01| 1.2608e-01|
time_RF               |        0.0| 1.0000e-02| 6.2500e-02| 1.1425e-01| 1.1998e-01| 1.2481e-01| 1.2608e-01|
