In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0494|     0.2472|     0.4450|     0.4697|     0.4895|     0.4945|
inc number            |          1|          6|         88|        108|        110|        113|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0646|     0.0637|     0.0636|     0.0634|     0.0633|
ALLPD/ALLIE*100       |        NaN|    59.2177|    23.3406|    26.1843|    26.5593|    26.9627|    27.0975|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.6519|    75.8303|    72.8805|    72.4898|    72.0699|    71.9311|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1755e-06|-7.1002e-04|-7.1004e-04|-7.1002e-04|-7.1001e-04|-7.1001e-04|
ALLCCE                |        0.0| 6.0324e-06| 1.4741e-08| 1.7618e-08| 1.9166e-08| 2.0161e-08| 2.0198e-08|
ALLCCEN               |        0.0| 4.5777e-06| 1.4117e-08| 1.7428e-08| 1.9033e-08| 2.0135e-08| 2.0198e-08|
ALLCCET               |        0.0| 1.4547e-06| 6.2458e-10| 1.9045e-10| 1.3348e-10| 2.6062e-11|        0.0|
ALLCCSD               |        0.0| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10|
ALLCCSDN              |        0.0| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5959e-11| 5.8068e-07| 5.1033e-07| 5.0220e-07| 4.9330e-07| 4.9040e-07|
ALLDMD                |        0.0| 1.6253e-07| 6.8036e-04| 5.8275e-04| 5.7143e-04| 5.5960e-04| 5.5573e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4033e-07| 4.6221e-07| 4.6221e-07| 4.6222e-07| 4.6222e-07| 4.6222e-07|
ALLIE                 |        0.0| 1.2681e-04| 8.9916e-04| 8.0153e-04| 7.9021e-04| 7.7839e-04| 7.7451e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5095e-05| 2.0987e-04| 2.0987e-04| 2.0988e-04| 2.0987e-04| 2.0987e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1554e-05| 8.3483e-06| 8.3915e-06| 8.4086e-06| 8.4232e-06| 8.4157e-06|
ALLVD                 |        0.0| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10| 1.1528e-10|
ALLWK                 |        0.0| 1.3463e-04| 9.2782e-04| 9.2789e-04| 9.2789e-04| 9.2789e-04| 9.2789e-04|
ETOTAL                |        0.0| 4.6311e-06| 6.8184e-04| 5.8416e-04| 5.7282e-04| 5.6098e-04| 5.5711e-04|
RF1_BC3               |        0.0|-5.3720e-06| 6.7272e-06| 1.9407e-06| 1.4446e-06| 3.2046e-07|-1.6693e-08|
RF2_BC3               |        0.0| 5.5474e-02| 3.2749e-06| 9.4358e-07| 6.9656e-07| 1.5323e-07|-1.4946e-08|
RF3_BC3               |        0.0|-6.3274e-07| 2.5136e-06| 7.5910e-07| 5.3561e-07| 1.0470e-07| 2.7766e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.9458e-02| 5.3458e-02| 5.5858e-02| 5.8558e-02| 5.9335e-02|
time                  |        0.0| 5.0000e-02| 2.4549e-01| 4.4548e-01| 4.6549e-01| 4.8799e-01| 4.9446e-01|
time_RF               |        0.0| 5.0000e-02| 2.4549e-01| 4.4548e-01| 4.6549e-01| 4.8799e-01| 4.9446e-01|
