In the analysis [lhs_131_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_131_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_131_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2880|     0.5184|     0.5472|     0.5703|     0.5761|
inc number            |          2|         10|        196|        219|        222|        224|        225|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0273|     0.0242|     0.0242|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     7.5432|    68.8931|    22.5853|    19.4713|    19.8367|    20.0981|    20.2215|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0297|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.7908|     2.6707|    75.7910|    81.4062|    81.0620|    80.8134|    80.6951|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.3912e-07|-4.8203e-06|-2.6555e-03|-3.8585e-03|-3.8586e-03|-3.8587e-03|-3.8587e-03|
ALLCCE                | 4.0740e-07| 7.3471e-06| 1.5568e-05| 4.5779e-08| 4.1761e-08| 3.8326e-08| 3.8470e-08|
ALLCCEN               | 8.4271e-08| 5.1437e-06| 1.1423e-05| 4.5526e-08| 4.1616e-08| 3.8285e-08| 3.8322e-08|
ALLCCET               | 3.2313e-07| 2.2034e-06| 4.1455e-06| 2.5344e-10| 1.4450e-10| 4.1003e-11| 1.4864e-10|
ALLCCSD               | 2.4052e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10|
ALLCCSDN              | 2.4052e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4882e-12| 1.1393e-11| 9.6183e-07| 9.8518e-07| 9.6784e-07| 9.5600e-07| 9.5043e-07|
ALLDMD                | 1.2375e-07| 1.3656e-07| 1.6520e-03| 3.2624e-03| 3.1877e-03| 3.1357e-03| 3.1115e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7814e-07| 9.1198e-06| 1.2179e-05| 1.2179e-05| 1.2179e-05| 1.2179e-05| 1.2179e-05|
ALLIE                 | 8.1015e-07| 1.3840e-04| 3.5245e-03| 4.0778e-03| 4.0030e-03| 3.9510e-03| 3.9268e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1111e-08| 9.5347e-05| 7.9602e-04| 7.9400e-04| 7.9407e-04| 7.9407e-04| 7.9405e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2529e-07| 4.2915e-05| 1.0755e-03| 2.0462e-05| 2.0318e-05| 2.0285e-05| 2.0287e-05|
ALLVD                 | 2.4052e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10| 2.4118e-10|
ALLWK                 | 2.2261e-06| 1.5599e-04| 3.5365e-03| 4.6289e-03| 4.6290e-03| 4.6290e-03| 4.6290e-03|
ETOTAL                | 2.0894e-07| 3.6962e-06| 2.6713e-03| 3.3196e-03| 3.2449e-03| 3.1929e-03| 3.1687e-03|
RF1_BC3               |-1.3745e-08| 3.7023e-05| 3.0315e-05| 4.9353e-06| 3.1837e-06| 8.9965e-07| 5.0613e-06|
RF2_BC3               | 3.7102e-03| 5.0670e-02| 9.4086e-02| 3.4003e-06| 2.1298e-06| 6.0999e-07|-2.3577e-07|
RF3_BC3               | 6.8083e-08| 1.3490e-05| 1.1063e-04| 1.5816e-06| 8.3445e-07| 2.4469e-07| 1.1292e-06|
U2_BC3                | 1.2000e-03| 6.7875e-03| 3.4326e-02| 6.1926e-02| 6.5526e-02| 6.7926e-02| 6.9126e-02|
time                  | 1.0000e-02| 5.6562e-02| 2.8605e-01| 5.1605e-01| 5.4605e-01| 5.6605e-01| 5.7605e-01|
time_RF               | 1.0000e-02| 5.6562e-02| 2.8605e-01| 5.1605e-01| 5.4605e-01| 5.6605e-01| 5.7605e-01|
