In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0297|     0.1483|     0.2670|     0.2819|     0.2937|     0.2967|
inc number            |          1|          4|        138|        166|        168|        169|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0098|     0.0396|     0.0403|     0.0416|     0.0421|
ALLPD/ALLIE*100       |        NaN|    36.8946|    61.1438|    28.0938|    27.3327|    27.2448|    27.2841|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3446|     7.8718|    69.4354|    71.5226|    72.1018|    72.0897|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5686e-06|-1.4447e-04|-3.3066e-03|-3.5301e-03|-3.5893e-03|-3.5933e-03|
ALLCCE                |        0.0| 7.0434e-06| 3.9956e-05| 1.7497e-05| 8.9192e-06| 1.6243e-06| 4.0623e-08|
ALLCCEN               |        0.0| 3.3994e-06| 3.0285e-05| 1.5249e-05| 7.3045e-06| 8.9381e-07| 4.0623e-08|
ALLCCET               |        0.0| 3.6440e-06| 9.6708e-06| 2.2478e-06| 1.6147e-06| 7.3052e-07|        0.0|
ALLCCSD               |        0.0| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10|
ALLCCSDN              |        0.0| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4216e-11| 2.1792e-07| 1.9778e-06| 2.0698e-06| 2.1407e-06| 2.1636e-06|
ALLDMD                |        0.0| 2.6329e-07| 7.5661e-05| 2.6897e-03| 3.2279e-03| 3.6022e-03| 3.6807e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0961e-07| 7.6916e-05| 7.7742e-05| 7.7745e-05| 7.8954e-05| 7.8954e-05|
ALLIE                 |        0.0| 7.3112e-05| 2.2351e-03| 4.9970e-03| 5.1334e-03| 5.1487e-03| 5.1414e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6974e-05| 1.3666e-03| 1.4038e-03| 1.4031e-03| 1.4028e-03| 1.4028e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5874e-05| 7.9259e-04| 9.0149e-04| 5.0036e-04| 1.4158e-04| 5.5742e-05|
ALLVD                 |        0.0| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10| 7.1184e-10|
ALLWK                 |        0.0| 8.0720e-05| 2.3205e-03| 4.9291e-03| 5.0786e-03| 5.1062e-03| 5.1073e-03|
ETOTAL                |        0.0| 1.7142e-06| 1.7594e-04| 3.4697e-03| 3.6715e-03| 3.7123e-03| 3.7065e-03|
RF1_BC3               |        0.0| 8.7368e-07|-8.5316e-04|-3.4859e-04|-1.6503e-04| 3.8034e-05|-1.1866e-12|
RF2_BC3               |        0.0| 5.0044e-02| 2.5942e-01| 8.4706e-02| 3.8999e-02| 7.0399e-03|-1.0772e-11|
RF3_BC3               |        0.0| 2.3737e-05|-7.6042e-04| 2.0072e-05| 1.9840e-04| 1.6407e-04|-7.3896e-13|
U2_BC3                |        0.0| 3.6000e-03| 1.7786e-02| 3.1703e-02| 3.4103e-02| 3.5303e-02| 3.5603e-02|
time                  |        0.0| 3.0000e-02| 1.4822e-01| 2.6420e-01| 2.8420e-01| 2.9420e-01| 2.9670e-01|
time_RF               |        0.0| 3.0000e-02| 1.4822e-01| 2.6420e-01| 2.8420e-01| 2.9420e-01| 2.9670e-01|
