In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0589|     0.2944|     0.5299|     0.5594|     0.5829|     0.5888|
inc number            |         10|         17|        176|        199|        202|        204|        205|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0129|     0.0000|     0.0322|     0.0244|     0.0244|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.6984|    54.3307|    33.7450|    23.6007|    24.2613|    24.2607|    24.3780|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |    10.2662|     0.0309|     0.0008|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |    39.0427|     1.8570|    60.2493|    77.0003|    76.3618|    76.3624|    76.2483|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4243e-07|-3.7168e-06|-3.3489e-03|-6.7293e-03|-6.7344e-03|-6.7344e-03|-6.7344e-03|
ALLCCE                | 3.2507e-08| 7.4120e-06| 5.0941e-05| 1.0466e-06| 3.6375e-08| 3.6387e-08| 3.6070e-08|
ALLCCEN               | 3.2507e-08| 3.5620e-06| 4.1470e-05| 2.9246e-07| 3.6375e-08| 3.6387e-08| 3.6062e-08|
ALLCCET               |        0.0| 3.8499e-06| 9.4706e-06| 7.5414e-07|        0.0|        0.0| 7.8721e-12|
ALLCCSD               | 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08|
ALLCCSDN              | 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5945e-11| 6.8652e-11| 1.8955e-06| 2.0478e-06| 1.9935e-06| 1.9935e-06| 1.9811e-06|
ALLDMD                | 5.6118e-08| 8.8699e-08| 2.0161e-03| 6.2511e-03| 6.1400e-03| 6.1403e-03| 6.1010e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9623e-06| 5.5973e-05| 5.6599e-05| 5.6599e-05| 5.6599e-05| 5.6599e-05|
ALLIE                 | 4.3514e-07| 1.4472e-04| 5.8911e-03| 8.3978e-03| 8.1664e-03| 8.1666e-03| 8.1273e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0392e-09| 7.8629e-05| 1.9880e-03| 1.9819e-03| 1.9813e-03| 1.9813e-03| 1.9813e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7592e-07| 6.6005e-05| 1.8852e-03| 1.6266e-04| 4.3116e-05| 4.3117e-05| 4.3091e-05|
ALLVD                 | 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08| 4.4672e-08|
ALLWK                 | 2.3525e-20| 1.5717e-04| 5.7976e-03| 8.7184e-03| 8.7215e-03| 8.7215e-03| 8.7215e-03|
ETOTAL                | 1.6989e-07| 2.6875e-06| 3.5494e-03| 6.4663e-03| 6.2360e-03| 6.2362e-03| 6.1970e-03|
RF1_BC3               | 1.7053e-13|-3.6331e-07| 1.5054e-04|-1.1443e-04| 1.4211e-13| 7.1054e-14|-2.6254e-06|
RF2_BC3               |-1.1369e-12| 6.8195e-02| 2.0860e-01| 5.1321e-03| 1.3642e-12|-3.6380e-12|-3.7081e-07|
RF3_BC3               | 2.8422e-14|-9.8936e-07| 3.0770e-04| 1.1368e-04|-3.4106e-13| 7.4607e-14| 4.7123e-06|
U2_BC3                | 6.4072e-04| 6.8437e-03| 3.5858e-02| 6.3458e-02| 6.7058e-02| 6.9458e-02| 7.0658e-02|
time                  | 5.3394e-03| 5.7030e-02| 2.9882e-01| 5.2882e-01| 5.5882e-01| 5.7882e-01| 5.8882e-01|
time_RF               | 5.3394e-03| 5.7030e-02| 2.9882e-01| 5.2882e-01| 5.5882e-01| 5.7882e-01| 5.8882e-01|
