In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0507|     0.2533|     0.4560|     0.4813|     0.5016|     0.5066|
inc number            |          2|          6|         79|        100|        102|        105|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0374|     0.0366|     0.0366|     0.0364|     0.0364|
ALLPD/ALLIE*100       |     0.9902|    68.8203|    30.3503|    34.0529|    34.5616|    35.1899|    35.3375|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0951|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.4323|     2.4847|    70.3141|    67.1950|    66.7052|    66.1002|    65.9582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.3103e-07|-4.6488e-06|-1.1566e-03|-1.2250e-03|-1.2250e-03|-1.2250e-03|-1.2250e-03|
ALLCCE                | 1.0588e-07| 3.7570e-06| 2.4596e-06| 2.4422e-08| 2.4111e-08| 2.3941e-08| 2.4352e-08|
ALLCCEN               | 9.2605e-09| 2.4975e-06| 1.8782e-06| 2.4000e-08| 2.3915e-08| 2.3888e-08| 2.4351e-08|
ALLCCET               | 9.6622e-08| 1.2594e-06| 5.8146e-07| 4.2250e-10| 1.9684e-10| 5.3527e-11| 9.7242e-13|
ALLCCSD               | 1.4302e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10|
ALLCCSDN              | 1.4302e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4023e-13| 5.5672e-12| 6.1226e-07| 5.3424e-07| 5.2509e-07| 5.1383e-07| 5.1118e-07|
ALLDMD                | 2.8554e-08| 3.7423e-08| 9.0102e-04| 9.4736e-04| 9.2592e-04| 9.0028e-04| 8.9440e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4091e-07| 4.1446e-07| 1.8118e-06| 1.8512e-06| 1.8512e-06| 1.8512e-06| 1.8512e-06|
ALLIE                 | 1.5045e-07| 8.7749e-05| 1.6382e-03| 1.4580e-03| 1.4365e-03| 1.4109e-03| 1.4050e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4898e-09| 6.0389e-05| 4.9719e-04| 4.9649e-04| 4.9649e-04| 4.9650e-04| 4.9650e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2041e-07| 2.7322e-05| 2.3936e-04| 1.3614e-05| 1.3609e-05| 1.3609e-05| 1.3608e-05|
ALLVD                 | 1.4302e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10|
ALLWK                 | 6.6307e-07| 9.4389e-05| 1.6472e-03| 1.7052e-03| 1.7052e-03| 1.7052e-03| 1.7052e-03|
ETOTAL                | 6.5344e-08| 2.1803e-06| 1.1519e-03| 9.7971e-04| 9.5825e-04| 9.3261e-04| 9.2672e-04|
RF1_BC3               |-3.7699e-07| 4.9887e-06|-1.3918e-05| 8.4490e-07| 1.1760e-06| 6.3518e-07| 2.0898e-08|
RF2_BC3               | 1.1051e-03| 3.8247e-02| 2.3413e-02| 1.9535e-06| 9.9298e-07| 2.7378e-07|-3.7172e-09|
RF3_BC3               | 9.4622e-08|-1.4990e-06| 7.6742e-06| 2.0591e-07| 2.7241e-07| 1.4514e-07| 1.1400e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 2.9813e-02| 5.5013e-02| 5.7413e-02| 6.0113e-02| 6.0795e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.4844e-01| 4.5844e-01| 4.7844e-01| 5.0094e-01| 5.0663e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.4844e-01| 4.5844e-01| 4.7844e-01| 5.0094e-01| 5.0663e-01|
