In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0252|     0.0184|     0.0182|     0.0180|     0.0179|
ALLPD/ALLIE*100       |     1.9775|     1.9776|    35.5248|    26.6339|    27.7836|    28.7071|    29.0498|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1205|     0.1205|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.0686|    45.0677|    62.6214|    75.8247|    74.7831|    73.9447|    73.6335|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0471e-07| 1.0471e-07|-1.3566e-03|-3.1034e-03|-3.1034e-03|-3.1034e-03|-3.1034e-03|
ALLCCE                | 7.5670e-10| 7.6179e-10| 1.2160e-05| 2.5772e-07| 2.4219e-07| 2.4124e-07| 2.4245e-07|
ALLCCEN               | 7.5670e-10| 7.6179e-10| 8.1867e-06| 6.9325e-08| 6.4089e-08| 6.2568e-08| 6.2212e-08|
ALLCCET               |        0.0|        0.0| 3.9730e-06| 1.8839e-07| 1.7810e-07| 1.7868e-07| 1.8024e-07|
ALLCCSD               | 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10|
ALLCCSDN              | 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6820e-13| 2.6928e-13| 5.8023e-07| 5.5997e-07| 5.3069e-07| 5.0835e-07| 5.0035e-07|
ALLDMD                | 3.3419e-08| 3.3434e-08| 7.5244e-04| 2.2144e-03| 2.0885e-03| 1.9947e-03| 1.9614e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.7457e-05| 4.7520e-05| 4.7520e-05| 4.7520e-05| 4.7520e-05|
ALLIE                 | 1.8883e-07| 1.8882e-07| 2.2998e-03| 3.0432e-03| 2.9172e-03| 2.8233e-03| 2.7900e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7341e-09| 3.7341e-09| 8.1700e-04| 8.1052e-04| 8.1050e-04| 8.1048e-04| 8.1048e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5167e-07| 1.5165e-07| 7.2978e-04| 1.7720e-05| 1.7643e-05| 1.7629e-05| 1.7633e-05|
ALLVD                 | 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10| 2.2747e-10|
ALLWK                 |-1.0196e-19|-9.1381e-20| 2.2758e-03| 3.8868e-03| 3.8868e-03| 3.8868e-03| 3.8868e-03|
ETOTAL                | 8.5102e-08| 8.5098e-08| 1.4402e-03| 2.3075e-03| 2.1816e-03| 2.0877e-03| 2.0544e-03|
RF1_BC3               |-1.4211e-14| 1.7053e-13| 1.1541e-05| 1.0281e-05| 1.0867e-05| 7.5591e-06| 6.7353e-06|
RF2_BC3               |        0.0| 4.8317e-13| 1.0565e-01|-4.5330e-06|-4.8705e-06|-5.5329e-06|-5.6904e-06|
RF3_BC3               |-5.6843e-14| 8.5265e-14| 4.8278e-06|-8.7582e-07|-6.5335e-07|-1.7208e-06|-1.6840e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9745e-02| 8.9745e-02| 9.4745e-02| 9.8745e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9745e-01| 8.9745e-01| 9.4745e-01| 9.8745e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9745e-01| 8.9745e-01| 9.4745e-01| 9.8745e-01| 1.0000e+00|
