In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0632|     0.1138|     0.1201|     0.1252|     0.1265|
inc number            |          1|          2|         24|         38|         55|         61|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0026|     0.0071|     0.0144|     5.6743|
ALLPD/ALLIE*100       |        NaN|    18.4757|    65.5670|    62.7484|    60.2799|    57.0617|    54.9224|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0437|     2.8941|     7.8990|    10.0262|    13.6853|    45.3836|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9210e-06|-8.1067e-06|-5.7245e-05|-8.7505e-05|-1.3999e-04|-5.1757e-04|
ALLCCE                |        0.0| 1.9760e-07| 1.9377e-06| 8.0046e-06| 9.0414e-06| 9.4777e-06| 9.6589e-09|
ALLCCEN               |        0.0| 1.9760e-07| 1.9377e-06| 8.0046e-06| 9.0414e-06| 9.4777e-06| 9.6589e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.4264e-08| 7.5708e-08| 1.6794e-07| 6.8811e-05|
ALLDMD                |        0.0|        0.0|        0.0| 2.1599e-05| 4.1404e-05| 7.5818e-05| 4.5609e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.4939e-06| 2.1519e-04| 9.3434e-04| 1.0661e-03| 1.1694e-03| 1.2127e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6077e-07| 1.4109e-04| 5.8628e-04| 6.4267e-04| 6.6726e-04| 6.6603e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0331e-06| 7.4095e-05| 3.2643e-04| 3.8199e-04| 4.2612e-04| 2.1742e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.5615e-06| 2.1900e-04| 9.2579e-04| 1.0558e-03| 1.1588e-03| 1.1799e-03|
ETOTAL                |        0.0| 5.0968e-08| 6.2278e-06| 7.3804e-05| 1.0689e-04| 1.6003e-04| 5.5036e-04|
RF1_BC3               |        0.0|-2.2507e-07|-3.9212e-07| 2.4186e-06| 3.0437e-06| 3.2083e-06| 5.9391e-07|
RF2_BC3               |        0.0| 7.6026e-03| 7.2703e-02| 1.6278e-01| 1.7232e-01| 1.7358e-01| 8.8380e-07|
RF3_BC3               |        0.0|-7.2617e-10|-2.2697e-07|-3.0004e-05|-9.9754e-05| 2.1577e-07| 7.6383e-11|
U2_BC3                |        0.0| 1.2000e-03| 7.5830e-03| 1.3662e-02| 1.4435e-02| 1.5027e-02| 1.5176e-02|
time                  |        0.0| 1.0000e-02| 6.3192e-02| 1.1385e-01| 1.2029e-01| 1.2523e-01| 1.2647e-01|
time_RF               |        0.0| 1.0000e-02| 6.3192e-02| 1.1385e-01| 1.2029e-01| 1.2523e-01| 1.2647e-01|
