In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0923|     0.4615|     0.8308|     0.8769|     0.9138|     0.9231|
inc number            |          2|         10|         50|         88|         93|         97|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0285|     0.0293|     0.0293|     0.0294|     0.0294|
ALLPD/ALLIE*100       |     0.4288|    51.4106|    11.2220|    13.4322|    13.8005|    14.1228|    14.1765|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1328|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.8599|     3.2151|    88.2603|    85.9610|    85.5762|    85.2395|    85.1830|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.6427e-08|-2.6829e-05|-5.0897e-03|-5.0941e-03|-5.0941e-03|-5.0942e-03|-5.0941e-03|
ALLCCE                | 2.1943e-09| 1.4118e-05| 5.5532e-07| 3.6984e-08| 3.8255e-08| 3.8247e-08| 3.7922e-08|
ALLCCEN               | 2.1943e-09| 1.0062e-05| 2.6775e-07| 3.6583e-08| 3.8058e-08| 3.8216e-08| 3.7922e-08|
ALLCCET               |        0.0| 4.0557e-06| 2.8757e-07| 4.0030e-10| 1.9715e-10| 3.0506e-11|        0.0|
ALLCCSD               | 2.0756e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10|
ALLCCSDN              | 2.0756e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1694e-14| 5.9399e-10| 1.5006e-06| 1.2881e-06| 1.2574e-06| 1.2310e-06| 1.2267e-06|
ALLDMD                | 9.7269e-09| 1.2019e-06| 4.5186e-03| 3.7790e-03| 3.6616e-03| 3.5639e-03| 3.5480e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5224e-05| 1.5947e-05| 1.5952e-05| 1.5953e-05| 1.5953e-05| 1.5953e-05|
ALLIE                 | 1.5634e-07| 4.5010e-04| 5.2676e-03| 4.4024e-03| 4.2849e-03| 4.1872e-03| 4.1713e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7047e-10| 2.3140e-04| 5.9113e-04| 5.9134e-04| 5.9134e-04| 5.9135e-04| 5.9135e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4595e-07| 2.1750e-04| 1.5632e-04| 3.0743e-05| 3.0739e-05| 3.0736e-05| 3.0745e-05|
ALLVD                 | 2.0756e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10| 2.0761e-10|
ALLWK                 |-1.0203e-17| 4.9180e-04| 5.7246e-03| 5.7282e-03| 5.7282e-03| 5.7282e-03| 5.7282e-03|
ETOTAL                | 6.2319e-08| 1.4471e-05| 4.6492e-03| 3.7844e-03| 3.6669e-03| 3.5691e-03| 3.5532e-03|
RF1_BC3               |-1.4211e-14| 4.3072e-06|-1.4507e-05| 2.8077e-06| 1.4385e-06| 2.3049e-07|-1.1953e-09|
RF2_BC3               | 2.8422e-13| 1.2378e-01| 5.4327e-03| 3.0322e-06| 1.5634e-06| 2.5043e-07|-2.3449e-09|
RF3_BC3               |-4.2633e-14| 3.2273e-07| 1.3265e-04| 2.1904e-06| 1.1000e-06| 1.7249e-07|-3.4318e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5875e-02| 9.9113e-02| 1.0511e-01| 1.0991e-01| 1.1077e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6562e-01| 8.2594e-01| 8.7594e-01| 9.1594e-01| 9.2307e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6562e-01| 8.2594e-01| 8.7594e-01| 9.1594e-01| 9.2307e-01|
