In the analysis [lhs_402_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_402_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_402_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0728|     0.3639|     0.6549|     0.6913|     0.7204|     0.7277|
inc number            |          2|         29|         65|        105|        108|        111|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0033|     0.0313|     0.0323|     0.0323|     0.0323|     0.0323|
ALLPD/ALLIE*100       |    16.7521|    62.7566|    10.8963|    13.5773|    13.9409|    14.3615|    14.5552|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.7426|     7.2272|    88.5814|    85.9635|    85.5887|    85.1563|    84.9570|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2751e-06|-1.8284e-05|-1.6307e-03|-1.6711e-03|-1.6711e-03|-1.6712e-03|-1.6712e-03|
ALLCCE                | 1.0251e-07| 2.5676e-06| 7.9691e-07| 3.9231e-09| 4.0196e-09| 3.1628e-09| 3.0421e-09|
ALLCCEN               | 1.0251e-07| 2.5676e-06| 7.9691e-07| 3.9231e-09| 4.0196e-09| 3.1628e-09| 3.0421e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.8677e-09| 5.1180e-07| 4.2390e-07| 4.1298e-07| 4.0105e-07| 3.9578e-07|
ALLDMD                |        0.0| 6.0477e-06| 1.2412e-03| 1.1262e-03| 1.0921e-03| 1.0547e-03| 1.0383e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.9918e-07| 2.4039e-04| 1.6347e-03| 1.3115e-03| 1.2773e-03| 1.2400e-03| 1.2235e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3388e-07| 1.5086e-04| 1.7812e-04| 1.7806e-04| 1.7807e-04| 1.7808e-04| 1.7808e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6530e-07| 8.3473e-05| 2.1489e-04| 6.7738e-06| 6.7668e-06| 6.7366e-06| 6.7208e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1548e-06| 2.4387e-04| 1.8181e-03| 1.8552e-03| 1.8552e-03| 1.8552e-03| 1.8552e-03|
ETOTAL                | 2.1918e-08| 1.7373e-05| 1.4481e-03| 1.1274e-03| 1.0932e-03| 1.0559e-03| 1.0394e-03|
RF1_BC3               | 7.9260e-08| 4.8075e-07|-3.8507e-09| 3.4619e-08| 1.0742e-07| 5.2985e-09|-6.7242e-09|
RF2_BC3               | 3.5914e-03| 6.8623e-02| 1.1194e-02| 4.5996e-08|-5.3846e-08| 5.4774e-09|-8.9395e-09|
RF3_BC3               |-2.1657e-11| 1.9189e-07|-1.0610e-08| 1.2572e-09| 3.8633e-09|-1.8509e-10|-2.4607e-10|
U2_BC3                | 1.2000e-03| 8.8641e-03| 4.3972e-02| 7.8844e-02| 8.2444e-02| 8.6044e-02| 8.7326e-02|
time                  | 1.0000e-02| 7.3868e-02| 3.6644e-01| 6.5703e-01| 6.8703e-01| 7.1703e-01| 7.2771e-01|
time_RF               | 1.0000e-02| 7.3868e-02| 3.6644e-01| 6.5703e-01| 6.8703e-01| 7.1703e-01| 7.2771e-01|
