In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0634|     0.3168|     0.5702|     0.6019|     0.6272|     0.6336|
inc number            |          2|          7|         35|         61|         64|         66|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0258|     0.0255|     0.0255|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     4.7129|    54.3697|    10.8135|    11.8314|    12.1408|    12.3718|    12.5008|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0142|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.8198|     5.1125|    87.6547|    87.6118|    87.2871|    87.0451|    86.9101|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0914e-06|-1.7926e-05|-2.4199e-03|-2.7579e-03|-2.7579e-03|-2.7579e-03|-2.7579e-03|
ALLCCE                | 5.3124e-07| 9.1982e-06| 6.0027e-06| 5.9540e-09| 6.2950e-09| 6.2979e-09| 6.3686e-09|
ALLCCEN               | 1.9181e-07| 7.9364e-06| 5.1433e-06| 5.8906e-09| 6.2582e-09| 6.2896e-09| 6.3686e-09|
ALLCCET               | 3.3943e-07| 1.2618e-06| 8.5934e-07| 6.3473e-11| 3.6819e-11| 8.2166e-12|        0.0|
ALLCCSD               | 1.0609e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10|
ALLCCSDN              | 1.0609e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6690e-13| 2.0053e-09| 6.6352e-07| 5.9899e-07| 5.8296e-07| 5.7150e-07| 5.6528e-07|
ALLDMD                | 1.0864e-07| 2.4306e-06| 1.6443e-03| 2.0571e-03| 1.9972e-03| 1.9545e-03| 1.9313e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8417e-07| 6.7823e-07| 7.7176e-07| 7.7757e-07| 7.7757e-07| 7.7757e-07| 7.7757e-07|
ALLIE                 | 7.4743e-07| 2.2890e-04| 2.5712e-03| 2.3497e-03| 2.2898e-03| 2.2471e-03| 2.2239e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5225e-08| 1.2445e-04| 2.7804e-04| 2.7801e-04| 2.7801e-04| 2.7801e-04| 2.7801e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0357e-07| 1.0201e-04| 6.4825e-04| 1.4013e-05| 1.4030e-05| 1.4032e-05| 1.4033e-05|
ALLVD                 | 1.0609e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10| 1.0611e-10|
ALLWK                 | 2.3912e-06| 2.4500e-04| 2.7441e-03| 3.0498e-03| 3.0498e-03| 3.0498e-03| 3.0498e-03|
ETOTAL                | 1.6309e-07| 1.1702e-05| 2.2538e-03| 2.0586e-03| 1.9987e-03| 1.9560e-03| 1.9328e-03|
RF1_BC3               | 1.4381e-08|-4.0194e-08|-3.5432e-06| 5.8129e-07| 3.1100e-07| 7.0998e-08|-4.6213e-09|
RF2_BC3               | 3.9854e-03| 7.8186e-02| 4.0746e-02| 4.7990e-07| 2.4991e-07| 5.7938e-08|-7.5641e-09|
RF3_BC3               | 3.5176e-08| 1.7366e-06| 5.1076e-06| 3.0149e-07| 1.6797e-07| 3.8204e-08| 2.2367e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7538e-02| 6.8737e-02| 7.2338e-02| 7.4737e-02| 7.6027e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.7281e-01| 6.0281e-01| 6.2281e-01| 6.3355e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.7281e-01| 6.0281e-01| 6.2281e-01| 6.3355e-01|
