In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0667|     0.3336|     0.6005|     0.6339|     0.6606|     0.6672|
inc number            |          2|          8|         36|         63|         66|         69|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0044|     0.0480|     0.0501|     0.0504|     0.0506|     0.0506|
ALLPD/ALLIE*100       |     0.0000|    52.5522|    13.0600|    15.3965|    15.7462|    16.0893|    16.1644|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-291709570141.6796|     9.9367|    86.4231|    83.9957|    83.6304|    83.2718|    83.1938|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2578e-33|-2.0454e-05|-1.2646e-03|-1.2647e-03|-1.2646e-03|-1.2646e-03|-1.2646e-03|
ALLCCE                | 3.4826e-32| 1.1881e-05| 2.8689e-09| 2.2521e-09| 2.8504e-09| 3.4334e-09| 3.4724e-09|
ALLCCEN               | 3.4826e-32| 8.3175e-06| 2.8413e-09| 2.2453e-09| 2.8404e-09| 3.4297e-09| 3.4724e-09|
ALLCCET               |        0.0| 3.5633e-06| 2.7661e-11| 6.7825e-12| 1.0054e-11| 3.7640e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0614e-08| 6.4078e-07| 5.6757e-07| 5.5779e-07| 5.4789e-07| 5.4576e-07|
ALLDMD                |        0.0| 8.5196e-06| 1.1513e-03| 9.4891e-04| 9.2377e-04| 9.0015e-04| 8.9512e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3737e-07| 1.8379e-06| 1.8379e-06| 1.8379e-06| 1.8379e-06| 1.8379e-06|
ALLIE                 | 1.1653e-28| 2.3990e-04| 1.3345e-03| 1.1320e-03| 1.1068e-03| 1.0832e-03| 1.0782e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2607e-04| 1.7428e-04| 1.7428e-04| 1.7428e-04| 1.7428e-04| 1.7428e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1653e-28| 1.0529e-04| 8.2220e-06| 8.2045e-06| 8.2249e-06| 8.2449e-06| 8.2445e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3993e-19| 2.4933e-04| 1.4477e-03| 1.4477e-03| 1.4477e-03| 1.4477e-03| 1.4477e-03|
ETOTAL                |-3.3993e-19| 2.3838e-05| 1.1533e-03| 9.5081e-04| 9.2565e-04| 9.0202e-04| 8.9699e-04|
RF1_BC3               | 1.2743e-17|-1.5799e-05| 2.9139e-07| 1.2018e-07| 1.0183e-07| 3.2540e-08|-3.0874e-10|
RF2_BC3               | 5.6654e-16| 6.8044e-02| 2.0514e-07| 9.4643e-08| 7.0854e-08| 2.2090e-08|-3.8790e-10|
RF3_BC3               |-1.5839e-16| 8.7645e-07| 1.6268e-07| 5.1839e-08| 5.7957e-08| 2.0280e-08|-9.4254e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9637e-02| 7.2038e-02| 7.5637e-02| 7.9237e-02| 8.0069e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3031e-01| 6.0031e-01| 6.3031e-01| 6.6031e-01| 6.6724e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3031e-01| 6.0031e-01| 6.3031e-01| 6.6031e-01| 6.6724e-01|
