In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0237|     0.1187|     0.2137|     0.2256|     0.2351|     0.2375|
inc number            |          1|          3|         16|        108|        109|        110|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0276|     0.0304|     0.0324|     0.0324|
ALLPD/ALLIE*100       |        NaN|     0.5435|    69.0340|    51.7770|    49.0061|    47.0689|    47.0689|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.7075|     4.0599|    45.4643|    50.2896|    53.8437|    53.8437|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7183e-06|-2.9086e-05|-1.1429e-03|-1.3564e-03|-1.5321e-03|-1.5321e-03|
ALLCCE                |        0.0| 6.5771e-07| 2.3369e-05| 2.5609e-05| 2.2195e-05| 1.8638e-05| 1.8638e-05|
ALLCCEN               |        0.0| 1.1444e-07| 1.7493e-05| 1.9748e-05| 1.7357e-05| 1.4692e-05| 1.4692e-05|
ALLCCET               |        0.0| 5.4327e-07| 5.8761e-06| 5.8607e-06| 4.8375e-06| 3.9458e-06| 3.9458e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3430e-09| 7.8352e-07| 9.1166e-07| 1.0114e-06| 1.0114e-06|
ALLDMD                |        0.0|        0.0| 2.7255e-06| 6.8547e-04| 8.8884e-04| 1.0941e-03| 1.0941e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8403e-07| 6.7965e-05| 7.7721e-05| 7.7735e-05| 7.7746e-05| 7.7746e-05|
ALLIE                 |        0.0| 7.6372e-07| 7.3739e-04| 2.8424e-03| 3.0013e-03| 3.1214e-03| 3.1214e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1511e-09| 5.0905e-04| 1.4717e-03| 1.4708e-03| 1.4692e-03| 1.4692e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.5957e-07| 2.2561e-04| 6.8446e-04| 6.4072e-04| 5.5710e-04| 5.5710e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6955e-06| 8.2787e-04| 2.7964e-03| 2.9483e-03| 3.0692e-03| 3.0692e-03|
ETOTAL                |        0.0| 2.8315e-08| 2.9937e-05| 1.2923e-03| 1.5093e-03| 1.6807e-03| 1.6807e-03|
RF1_BC3               |        0.0| 1.5715e-07| 1.7344e-04| 1.2284e-04| 1.0391e-04| 9.2234e-05| 9.2234e-05|
RF2_BC3               |        0.0| 6.1591e-03| 1.3719e-01| 1.3902e-01| 1.1409e-01| 8.7526e-02| 8.7526e-02|
RF3_BC3               |        0.0|-5.9947e-09| 6.8491e-06| 7.8407e-05| 1.1706e-04| 1.2955e-04| 1.2955e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6095e-02| 2.7295e-02| 2.8495e-02| 2.8495e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1746e-01| 2.2746e-01| 2.3746e-01| 2.3746e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1746e-01| 2.2746e-01| 2.3746e-01| 2.3746e-01|
