In the analysis [lhs_185_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_185_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_185_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0731|     0.3657|     0.6583|     0.6949|     0.7241|     0.7315|
inc number            |          2|          8|         85|        114|        117|        120|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0468|     0.0463|     0.0462|     0.0461|     0.0461|
ALLPD/ALLIE*100       |     0.2059|    55.8641|    25.8025|    29.9668|    30.4699|    30.9900|    31.1852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1370|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.7079|     2.2967|    73.9021|    69.6849|    69.1777|    68.6561|    68.4605|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2892e-07|-2.0322e-05|-2.6581e-03|-2.6581e-03|-2.6582e-03|-2.6583e-03|-2.6584e-03|
ALLCCE                | 2.9654e-09| 9.2619e-06| 2.6640e-08| 3.5860e-08| 3.3735e-08| 2.8665e-08| 2.5737e-08|
ALLCCEN               | 2.9654e-09| 8.4077e-06| 2.4967e-08| 3.5534e-08| 3.3444e-08| 2.8515e-08| 2.5737e-08|
ALLCCET               |        0.0| 8.5417e-07| 1.6728e-09| 3.2637e-10| 2.9092e-10| 1.4967e-10|        0.0|
ALLCCSD               | 2.3186e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10|
ALLCCSDN              | 2.3186e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6504e-11| 1.6409e-06| 1.3972e-06| 1.3716e-06| 1.3456e-06| 1.3360e-06|
ALLDMD                |        0.0| 3.1013e-08| 2.5646e-03| 2.0775e-03| 2.0278e-03| 1.9781e-03| 1.9599e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7100e-08| 7.3300e-07| 7.3329e-07| 7.3333e-07| 7.3333e-07| 7.3333e-07|
ALLIE                 | 1.6923e-07| 2.7523e-04| 3.5055e-03| 3.0184e-03| 2.9686e-03| 2.9188e-03| 2.9005e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4841e-10| 1.5375e-04| 9.0451e-04| 9.0451e-04| 9.0452e-04| 9.0452e-04| 9.0452e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6888e-07| 1.2144e-04| 3.4773e-05| 3.4929e-05| 3.4882e-05| 3.4752e-05| 3.4694e-05|
ALLVD                 | 2.3186e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10| 2.3197e-10|
ALLWK                 | 5.4990e-20| 2.9853e-04| 3.5737e-03| 3.5739e-03| 3.5739e-03| 3.5739e-03| 3.5739e-03|
ETOTAL                | 4.3506e-08| 6.3212e-06| 2.5906e-03| 2.1034e-03| 2.0536e-03| 2.0039e-03| 1.9857e-03|
RF1_BC3               |-3.1974e-14|-1.6338e-05|-1.3404e-05|-2.5895e-06|-2.2863e-06|-1.1733e-06| 1.1359e-08|
RF2_BC3               |        0.0| 9.0397e-02| 6.2225e-06| 1.2248e-06| 1.1057e-06| 5.7080e-07|-1.7023e-08|
RF3_BC3               |-3.1974e-14| 3.0815e-06|-6.4648e-06|-1.2961e-06|-1.1857e-06|-6.1359e-07|-2.2560e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4387e-02| 7.9187e-02| 8.2787e-02| 8.6387e-02| 8.7775e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6989e-01| 6.5989e-01| 6.8989e-01| 7.1989e-01| 7.3145e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6989e-01| 6.5989e-01| 6.8989e-01| 7.1989e-01| 7.3145e-01|
