In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0767|     0.3834|     0.6901|     0.7285|     0.7592|     0.7668|
inc number            |          2|          9|        107|        140|        143|        147|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0306|     0.0238|     0.0238|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.4516|    53.2469|    33.5309|    31.2515|    31.2515|    31.2515|    31.3066|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0782|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.1366|     1.3951|    62.6553|    69.3940|    69.3940|    69.3940|    69.3400|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7582e-07|-1.9501e-06|-5.7253e-03|-8.1847e-03|-8.1847e-03|-8.1847e-03|-8.1847e-03|
ALLCCE                | 1.8267e-08| 1.1754e-05| 4.2902e-05| 2.7216e-08| 2.7216e-08| 2.7216e-08| 2.7308e-08|
ALLCCEN               | 1.8267e-08| 4.6106e-06| 3.7416e-05| 2.7216e-08| 2.7216e-08| 2.7216e-08| 2.7307e-08|
ALLCCET               |        0.0| 7.1433e-06| 5.4858e-06|        0.0|        0.0|        0.0| 5.6759e-13|
ALLCCSD               | 6.5111e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10|
ALLCCSDN              | 6.5111e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5179e-12| 2.6083e-11| 2.9452e-06| 2.4491e-06| 2.4491e-06| 2.4491e-06| 2.4435e-06|
ALLDMD                | 3.0815e-07| 3.7491e-07| 3.7769e-03| 6.9902e-03| 6.9902e-03| 6.9902e-03| 6.9721e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0326e-05| 2.2751e-05| 3.8738e-05| 3.8738e-05| 3.8738e-05| 3.8738e-05|
ALLIE                 | 8.3265e-07| 3.1936e-04| 9.6148e-03| 1.0284e-02| 1.0284e-02| 1.0284e-02| 1.0266e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7602e-09| 1.7005e-04| 3.2239e-03| 3.2140e-03| 3.2140e-03| 3.2140e-03| 3.2140e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2074e-07| 1.4893e-04| 2.6110e-03| 7.7517e-05| 7.7517e-05| 7.7517e-05| 7.7521e-05|
ALLVD                 | 6.5111e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10| 6.5113e-10|
ALLWK                 |-1.0647e-19| 3.4893e-04| 9.3816e-03| 1.1371e-02| 1.1371e-02| 1.1371e-02| 1.1371e-02|
ETOTAL                | 4.7575e-07| 4.4553e-06| 6.0242e-03| 7.1366e-03| 7.1366e-03| 7.1366e-03| 7.1185e-03|
RF1_BC3               | 2.8422e-14|-1.1617e-06| 5.3466e-04|-5.3291e-15|-5.3291e-15|-5.3291e-15|-1.2337e-07|
RF2_BC3               |-1.1369e-12| 9.4167e-02| 1.9357e-01| 6.2528e-13| 6.2528e-13| 6.2528e-13|-9.7923e-08|
RF3_BC3               | 1.2790e-13| 1.8387e-06| 6.1906e-05|-1.4211e-14|-1.4211e-14|-1.4211e-14| 4.7822e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6157e-02| 8.3395e-02| 8.6995e-02| 9.0895e-02| 9.2020e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8465e-01| 6.9496e-01| 7.2496e-01| 7.5746e-01| 7.6683e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8465e-01| 6.9496e-01| 7.2496e-01| 7.5746e-01| 7.6683e-01|
