In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0630|     0.3152|     0.5673|     0.5988|     0.6240|     0.6303|
inc number            |          2|          7|         34|         60|         63|         65|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0304|     0.0294|     0.0295|     0.0295|     0.0295|
ALLPD/ALLIE*100       |     5.2437|    56.3777|    12.8952|    13.9391|    14.2886|    14.5398|    14.6933|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0177|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.9862|     3.2866|    85.4069|    85.4539|    85.0880|    84.8262|    84.6662|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0580e-06|-1.3847e-05|-2.4592e-03|-2.8511e-03|-2.8511e-03|-2.8511e-03|-2.8511e-03|
ALLCCE                | 5.3154e-07| 9.3526e-06| 6.7354e-06| 8.6040e-09| 8.9304e-09| 8.4603e-09| 8.3326e-09|
ALLCCEN               | 1.9227e-07| 8.0603e-06| 5.6442e-06| 8.5273e-09| 8.8838e-09| 8.4494e-09| 8.3326e-09|
ALLCCET               | 3.3928e-07| 1.2923e-06| 1.0912e-06| 7.6726e-11| 4.6550e-11| 1.0866e-11|        0.0|
ALLCCSD               | 1.1977e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10|
ALLCCSDN              | 1.1977e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1532e-14| 1.1216e-11| 8.0501e-07| 7.2070e-07| 7.0342e-07| 6.9143e-07| 6.8433e-07|
ALLDMD                | 3.0975e-09| 4.9386e-08| 1.6195e-03| 2.0891e-03| 2.0292e-03| 1.9880e-03| 1.9635e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8405e-07| 6.8871e-07| 9.3899e-07| 9.7207e-07| 9.7208e-07| 9.7208e-07| 9.7208e-07|
ALLIE                 | 6.7728e-07| 2.2932e-04| 2.6459e-03| 2.4475e-03| 2.3876e-03| 2.3464e-03| 2.3219e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5515e-08| 1.2928e-04| 3.4120e-04| 3.4116e-04| 3.4116e-04| 3.4116e-04| 3.4116e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3867e-07| 9.9984e-05| 6.8442e-04| 1.6491e-05| 1.6520e-05| 1.6512e-05| 1.6510e-05|
ALLVD                 | 1.1977e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10| 1.1978e-10|
ALLWK                 | 2.3902e-06| 2.4567e-04| 2.8530e-03| 3.2081e-03| 3.2081e-03| 3.2081e-03| 3.2081e-03|
ETOTAL                | 6.0862e-08| 7.5367e-06| 2.2598e-03| 2.0915e-03| 2.0316e-03| 1.9904e-03| 1.9658e-03|
RF1_BC3               | 1.4379e-08| 2.2139e-06|-7.4818e-06| 7.2189e-07| 4.1085e-07| 9.5924e-08|-1.0246e-08|
RF2_BC3               | 3.9836e-03| 7.8863e-02| 4.4113e-02| 5.2815e-07| 2.9455e-07| 6.9022e-08|-7.3923e-09|
RF3_BC3               | 3.5127e-08| 4.2240e-07| 5.8696e-06| 3.5401e-07| 2.0888e-07| 4.8974e-08|-5.2323e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7237e-02| 6.8438e-02| 7.2038e-02| 7.4437e-02| 7.5637e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1031e-01| 5.7031e-01| 6.0031e-01| 6.2031e-01| 6.3031e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1031e-01| 5.7031e-01| 6.0031e-01| 6.2031e-01| 6.3031e-01|
