In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0758|     0.3788|     0.6818|     0.7197|     0.7500|     0.7576|
inc number            |          7|         16|        192|        225|        229|        232|        244|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0019|     0.0000|     0.0243|     0.0245|     0.0245|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     0.6330|    67.9247|    23.8877|    25.6592|    25.6592|    25.6592|    25.6592|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.3027|     0.0019|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    33.5122|     1.3112|    73.7833|    73.9537|    73.9537|    73.9537|    73.9537|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1991e-07|-1.4438e-05|-5.9592e-03|-7.1260e-03|-7.1260e-03|-7.1260e-03|-7.1260e-03|
ALLCCE                | 1.1548e-08| 1.3974e-05| 1.8186e-05| 3.0670e-08| 3.0670e-08| 3.0670e-08| 3.0670e-08|
ALLCCEN               | 1.1548e-08| 1.1993e-05| 1.4973e-05| 3.0670e-08| 3.0670e-08| 3.0670e-08| 3.0670e-08|
ALLCCET               |        0.0| 1.9814e-06| 3.2136e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08|
ALLCCSDN              | 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3041e-12| 4.4926e-11| 1.9954e-06| 1.8669e-06| 1.8669e-06| 1.8669e-06| 1.8669e-06|
ALLDMD                | 4.4247e-08| 9.9128e-08| 4.3077e-03| 5.6183e-03| 5.6183e-03| 5.6183e-03| 5.6183e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.2298e-06| 1.6281e-06| 1.6281e-06| 1.6281e-06| 1.6281e-06|
ALLIE                 | 4.4827e-07| 5.5355e-04| 8.2106e-03| 7.6351e-03| 7.6351e-03| 7.6351e-03| 7.6351e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8375e-09| 3.7600e-04| 1.9613e-03| 1.9591e-03| 1.9591e-03| 1.9591e-03| 1.9591e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0118e-07| 1.7745e-04| 1.9396e-03| 5.5781e-05| 5.5781e-05| 5.5781e-05| 5.5781e-05|
ALLVD                 | 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08| 1.0322e-08|
ALLWK                 |-5.3120e-20| 5.7471e-04| 8.1312e-03| 9.1163e-03| 9.1163e-03| 9.1163e-03| 9.1163e-03|
ETOTAL                | 1.5022e-07| 7.2580e-06| 6.0581e-03| 5.6464e-03| 5.6464e-03| 5.6464e-03| 5.6464e-03|
RF1_BC3               |-2.8422e-14| 1.4966e-05| 2.0219e-05| 1.4211e-14| 1.4211e-14| 1.4211e-14| 1.4211e-14|
RF2_BC3               |-4.5475e-13| 1.0881e-01| 1.2392e-01|-5.6843e-13|-5.6843e-13|-5.6843e-13|-5.6843e-13|
RF3_BC3               | 9.9476e-14| 3.6836e-06| 4.1936e-04|-1.0658e-14|-1.0658e-14|-1.0658e-14|-1.0658e-14|
U2_BC3                | 1.0641e-03| 9.5051e-03| 4.4898e-02| 8.2135e-02| 8.6935e-02| 9.0535e-02| 9.0910e-02|
time                  | 8.8672e-03| 7.9209e-02| 3.7415e-01| 6.8446e-01| 7.2446e-01| 7.5446e-01| 7.5758e-01|
time_RF               | 8.8672e-03| 7.9209e-02| 3.7415e-01| 6.8446e-01| 7.2446e-01| 7.5446e-01| 7.5758e-01|
