In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         75|        115|        120|        124|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0012|     0.0621|     0.0620|     0.0618|     0.0616|     0.0615|
ALLPD/ALLIE*100       |     8.1626|    58.4638|    36.5973|    41.1501|    41.8359|    42.4077|    42.5343|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0143|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.7133|     7.1033|    64.6433|    60.2415|    59.5716|    59.0278|    58.9109|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6548e-06|-4.9476e-05|-2.6306e-03|-2.6308e-03|-2.6305e-03|-2.6306e-03|-2.6307e-03|
ALLCCE                | 8.2996e-07| 2.1015e-05| 5.9969e-08| 6.6979e-08| 9.3181e-08| 9.4500e-08| 8.9075e-08|
ALLCCEN               | 2.3639e-07| 1.6676e-05| 3.4010e-08| 4.6892e-08| 5.7156e-08| 5.5284e-08| 5.2487e-08|
ALLCCET               | 5.9356e-07| 4.3394e-06| 2.5958e-08| 2.0087e-08| 3.6025e-08| 3.9217e-08| 3.6588e-08|
ALLCCSD               | 2.4125e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10|
ALLCCSDN              | 2.4125e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1136e-12| 1.1430e-08| 2.4627e-06| 2.1848e-06| 2.1421e-06| 2.1065e-06| 2.0987e-06|
ALLDMD                | 1.0571e-07| 1.5491e-05| 2.4596e-03| 2.0212e-03| 1.9633e-03| 1.9169e-03| 1.9069e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6913e-07| 1.3083e-05| 1.4311e-05| 1.4311e-05| 1.4311e-05| 1.4311e-05| 1.4311e-05|
ALLIE                 | 1.6823e-06| 9.3759e-04| 3.9642e-03| 3.5256e-03| 3.4680e-03| 3.4217e-03| 3.4117e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3732e-07| 5.4815e-04| 1.4508e-03| 1.4508e-03| 1.4509e-03| 1.4511e-03| 1.4511e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4393e-06| 3.7394e-04| 5.1326e-05| 5.1418e-05| 5.1735e-05| 5.1620e-05| 5.1497e-05|
ALLVD                 | 2.4125e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10| 2.4215e-10|
ALLWK                 | 4.1394e-06| 9.5457e-04| 4.0466e-03| 4.0469e-03| 4.0469e-03| 4.0469e-03| 4.0469e-03|
ETOTAL                | 1.9705e-07| 6.6600e-05| 2.5626e-03| 2.1239e-03| 2.0659e-03| 2.0197e-03| 2.0098e-03|
RF1_BC3               |-9.5195e-07| 1.1730e-05| 3.5476e-06|-1.4981e-07| 3.6544e-06| 5.7006e-06| 4.7232e-06|
RF2_BC3               | 6.8990e-03| 1.7870e-01| 4.1897e-06| 4.6900e-06| 3.6076e-06| 3.2691e-06| 3.2047e-06|
RF3_BC3               | 1.0086e-06| 8.2282e-06| 1.4843e-06| 2.1468e-07| 5.4451e-06| 9.5129e-06| 9.7608e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9915e-02| 1.0791e-01| 1.1391e-01| 1.1871e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9929e-01| 8.9929e-01| 9.4929e-01| 9.8929e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9929e-01| 8.9929e-01| 9.4929e-01| 9.8929e-01| 1.0000e+00|
