In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0494|     0.2471|     0.4448|     0.4696|     0.4893|     0.4943|
inc number            |          1|          6|         40|         60|         62|         64|         82|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0296|     0.0240|     0.0241|     0.0244|     0.0244|
ALLPD/ALLIE*100       |        NaN|    55.1944|    25.2791|    17.7845|    17.8210|    17.9282|    17.9704|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7653|    70.9876|    83.6700|    83.7027|    83.5868|    83.5311|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5966e-06|-2.1277e-03|-4.0216e-03|-4.0659e-03|-4.0861e-03|-4.0871e-03|
ALLCCE                |        0.0| 5.3273e-06| 1.8724e-05| 3.9964e-06| 2.4275e-06| 4.4871e-07| 7.1560e-09|
ALLCCEN               |        0.0| 1.8276e-06| 1.6901e-05| 2.5017e-06| 1.3760e-06| 1.0638e-07| 7.1560e-09|
ALLCCET               |        0.0| 3.4997e-06| 1.8231e-06| 1.4947e-06| 1.0515e-06| 3.4234e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.2581e-07| 1.0611e-06| 1.0604e-06| 1.0593e-06| 1.0585e-06|
ALLDMD                |        0.0|        0.0| 1.2322e-03| 3.1737e-03| 3.3336e-03| 3.4979e-03| 3.5289e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1030e-06| 2.1423e-05| 2.1423e-05| 2.1711e-05| 2.2091e-05| 2.2170e-05|
ALLIE                 |        0.0| 7.5093e-05| 3.1264e-03| 4.4169e-03| 4.3962e-03| 4.3501e-03| 4.3348e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1447e-05| 7.9033e-04| 7.8553e-04| 7.8344e-04| 7.7990e-04| 7.7897e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3646e-05| 1.1029e-03| 4.5669e-04| 2.7803e-04| 7.1242e-05| 2.5818e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.6794e-05| 3.0749e-03| 4.7683e-03| 4.8065e-03| 4.8227e-03| 4.8232e-03|
ETOTAL                |        0.0| 1.3256e-06| 2.2194e-03| 3.6957e-03| 3.6797e-03| 3.6361e-03| 3.6209e-03|
RF1_BC3               |        0.0| 3.2135e-05| 5.4258e-05| 8.2791e-07|-1.9520e-05|-8.4707e-06|-2.5285e-11|
RF2_BC3               |        0.0| 3.7951e-02| 1.2391e-01| 2.0549e-02| 1.1354e-02| 1.9328e-03|-3.6735e-11|
RF3_BC3               |        0.0| 4.4900e-05| 3.5803e-05|-1.7241e-05|-3.0759e-05| 6.6437e-06| 1.3374e-12|
U2_BC3                |        0.0| 6.0000e-03| 2.9788e-02| 5.3788e-02| 5.6188e-02| 5.8588e-02| 5.9313e-02|
time                  |        0.0| 5.0000e-02| 2.4824e-01| 4.4824e-01| 4.6824e-01| 4.8824e-01| 4.9427e-01|
time_RF               |        0.0| 5.0000e-02| 2.4824e-01| 4.4824e-01| 4.6824e-01| 4.8824e-01| 4.9427e-01|
