In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         68|        108|        113|        117|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0201|     0.0182|     0.0183|     0.0183|     0.0183|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    13.0416|    12.0257|    12.4351|    12.6500|    12.6500|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |300164078059102.3750|671219274268090.7500|    84.7704|    87.6546|    87.2387|    87.0165|    87.0164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.3145e-33| 3.1873e-32|-2.4661e-03|-3.2927e-03|-3.2929e-03|-3.2928e-03|-3.2928e-03|
ALLCCE                | 4.1846e-35|-1.6210e-34| 3.1730e-06| 1.8456e-07| 1.6855e-07| 1.7124e-07| 1.7182e-07|
ALLCCEN               | 4.1846e-35|-1.6210e-34| 2.7850e-06| 2.0723e-08| 1.7456e-08| 1.5876e-08| 1.5961e-08|
ALLCCET               |        0.0|        0.0| 3.8800e-07| 1.6384e-07| 1.5109e-07| 1.5537e-07| 1.5585e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.4069e-07| 6.2761e-07| 6.0861e-07| 5.9910e-07| 5.9910e-07|
ALLDMD                |        0.0|        0.0| 1.7489e-03| 3.0166e-03| 2.9032e-03| 2.8465e-03| 2.8465e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.3518e-04| 7.0150e-04| 7.0630e-04| 7.0998e-04| 7.1054e-04|
ALLIE                 | 1.1620e-31| 1.0256e-31| 3.1831e-03| 3.4469e-03| 3.3334e-03| 3.2768e-03| 3.2768e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1513e-04| 4.1452e-04| 4.1451e-04| 4.1451e-04| 4.1451e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1620e-31| 1.0256e-31| 1.0184e-03| 1.5221e-05| 1.5072e-05| 1.5122e-05| 1.5128e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.4879e-19|-6.8840e-19| 3.3892e-03| 4.4199e-03| 4.4247e-03| 4.4284e-03| 4.4290e-03|
ETOTAL                | 3.4879e-19| 6.8840e-19| 2.6983e-03| 3.0214e-03| 2.9080e-03| 2.8513e-03| 2.8513e-03|
RF1_BC3               | 2.6703e-16| 3.6524e-19|-1.6376e-06|-1.1735e-07|-1.8262e-07|-1.6524e-07|-1.7248e-07|
RF2_BC3               |-6.9757e-16| 1.1372e-17| 6.7679e-02| 9.8967e-04| 9.1114e-04| 9.3622e-04| 9.4100e-04|
RF3_BC3               | 4.0524e-17|-1.9442e-18| 2.9129e-07| 3.6841e-08| 3.1808e-08| 2.9814e-08| 3.1849e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0406e-02| 9.0406e-02| 9.5406e-02| 9.9406e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
