In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0646|     0.3230|     0.5814|     0.6137|     0.6395|     0.6460|
inc number            |          2|          7|         51|         77|         80|         83|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0487|     0.0460|     0.0456|     0.0451|     0.0451|
ALLPD/ALLIE*100       |     0.0645|    53.2894|    43.6044|    48.0084|    48.6053|    49.2075|    49.3400|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0413|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.9177|     2.3330|    58.7317|    54.5618|    53.9978|    53.4279|    53.3024|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4471e-07|-1.4148e-06|-2.1794e-03|-2.1794e-03|-2.1794e-03|-2.1794e-03|-2.1794e-03|
ALLCCE                | 2.9212e-09| 8.9110e-06| 1.2115e-08| 1.8379e-08| 1.8114e-08| 1.9599e-08| 1.9753e-08|
ALLCCEN               | 2.9212e-09| 2.8753e-06| 1.1640e-08| 1.8227e-08| 1.8063e-08| 1.9583e-08| 1.9753e-08|
ALLCCET               |        0.0| 6.0357e-06| 4.7466e-10| 1.5229e-10| 5.1563e-11| 1.5516e-11|        0.0|
ALLCCSD               | 5.7879e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10|
ALLCCSDN              | 5.7879e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4672e-12| 2.5636e-11| 1.8513e-06| 1.5882e-06| 1.5548e-06| 1.5217e-06| 1.5146e-06|
ALLDMD                | 1.1112e-06| 1.1385e-06| 2.1039e-03| 1.7551e-03| 1.7128e-03| 1.6711e-03| 1.6620e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8488e-05| 1.3687e-04| 1.3687e-04| 1.3687e-04| 1.3687e-04| 1.3687e-04|
ALLIE                 | 1.4006e-06| 1.6631e-04| 3.8039e-03| 3.4549e-03| 3.4125e-03| 3.3708e-03| 3.3617e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0375e-10| 8.8624e-05| 1.6587e-03| 1.6587e-03| 1.6587e-03| 1.6587e-03| 1.6587e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8850e-07| 7.6544e-05| 3.9484e-05| 3.9555e-05| 3.9528e-05| 3.9521e-05| 3.9523e-05|
ALLVD                 | 5.7879e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10| 5.7888e-10|
ALLWK                 |-2.0632e-19| 1.9124e-04| 3.8860e-03| 3.8861e-03| 3.8861e-03| 3.8861e-03| 3.8861e-03|
ETOTAL                | 1.2594e-06| 3.8800e-06| 2.2341e-03| 1.8851e-03| 1.8427e-03| 1.8009e-03| 1.7919e-03|
RF1_BC3               | 6.3949e-14| 9.6617e-06|-1.4001e-07|-1.8104e-07|-5.7720e-07|-1.6341e-07| 6.0128e-08|
RF2_BC3               |-2.5580e-13| 6.4569e-02| 2.8571e-06| 1.0482e-06| 3.9989e-07| 1.1128e-07|-4.0713e-08|
RF3_BC3               |-2.9843e-13| 2.3637e-06|-5.6809e-08|-7.0231e-08|-2.1171e-07|-6.2035e-08| 2.3364e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8368e-02| 6.9568e-02| 7.3168e-02| 7.6768e-02| 7.7518e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1974e-01| 5.7974e-01| 6.0974e-01| 6.3974e-01| 6.4599e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1974e-01| 5.7974e-01| 6.0974e-01| 6.3974e-01| 6.4599e-01|
