In the analysis [lhs_167_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_167_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_167_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         57|        151|        191|        196|        200|        202|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0113|     0.0242|     0.0244|     0.0244|     0.0244|     0.0243|
ALLPD/ALLIE*100       |     0.4725|    57.9786|    14.9585|    18.4222|    18.9627|    19.4899|    19.6380|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0737|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.7367|     5.0523|    84.6431|    81.0956|    80.5447|    79.9992|    79.8451|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.0270e-07|-3.9375e-05|-5.7571e-03|-5.7576e-03|-5.7578e-03|-5.7576e-03|-5.7575e-03|
ALLCCE                | 2.7342e-07| 1.2754e-05| 3.1264e-08| 2.5459e-08| 2.3526e-08| 2.8557e-08| 2.9270e-08|
ALLCCEN               | 5.7705e-08| 9.4617e-06| 2.9060e-08| 2.5156e-08| 2.3526e-08| 2.8557e-08| 2.9269e-08|
ALLCCET               | 2.1571e-07| 3.2925e-06| 2.2031e-09| 3.0329e-10| 1.9432e-14| 2.5054e-13| 1.1032e-12|
ALLCCSD               | 4.1502e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10|
ALLCCSDN              | 4.1502e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.8009e-13| 9.8947e-08| 1.5483e-06| 1.2666e-06| 1.2300e-06| 1.1944e-06| 1.1844e-06|
ALLDMD                | 8.8324e-08| 1.1022e-05| 5.3876e-03| 4.1869e-03| 4.0392e-03| 3.9027e-03| 3.8656e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6763e-07| 3.5545e-05| 5.1115e-05| 5.1115e-05| 5.1115e-05| 5.1115e-05| 5.1115e-05|
ALLIE                 | 5.6300e-07| 8.7417e-04| 6.3905e-03| 5.1891e-03| 5.0411e-03| 4.9048e-03| 4.8678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6604e-09| 5.0683e-04| 9.5592e-04| 9.5594e-04| 9.5592e-04| 9.5593e-04| 9.5594e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7202e-07| 3.5622e-04| 4.5383e-05| 4.4933e-05| 4.4736e-05| 4.4962e-05| 4.5070e-05|
ALLVD                 | 4.1502e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10| 4.1577e-10|
ALLWK                 | 1.5060e-06| 9.1768e-04| 6.7896e-03| 6.7897e-03| 6.7897e-03| 6.7897e-03| 6.7897e-03|
ETOTAL                | 2.0120e-07| 4.4166e-05| 5.4091e-03| 4.2081e-03| 4.0603e-03| 3.9238e-03| 3.8867e-03|
RF1_BC3               |-3.2524e-09| 7.0939e-04| 1.4246e-06|-2.2984e-07|-4.8830e-07| 1.7259e-07| 3.8677e-07|
RF2_BC3               | 2.5099e-03| 1.7371e-01| 2.2045e-06| 7.3186e-07| 4.0676e-07| 2.6720e-07| 2.3290e-07|
RF3_BC3               |-2.2646e-08| 1.4738e-03| 6.0135e-07|-5.2708e-08|-3.8457e-07| 2.2554e-07| 2.0947e-08|
U2_BC3                | 1.2000e-03| 1.2102e-02| 5.9585e-02| 1.0758e-01| 1.1358e-01| 1.1838e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0085e-01| 4.9654e-01| 8.9654e-01| 9.4654e-01| 9.8654e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0085e-01| 4.9654e-01| 8.9654e-01| 9.4654e-01| 9.8654e-01| 1.0000e+00|
