In the analysis [lhs_203_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_203_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_203_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        127|        167|        172|        176|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0395|     0.0387|     0.0383|     0.0380|     0.0379|
ALLPD/ALLIE*100       |     0.9817|    70.1218|    31.3890|    36.5063|    37.4041|    38.2392|    38.4963|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1006|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.9726|     4.1613|    70.0259|    65.1353|    64.2793|    63.4849|    63.2402|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8394e-07|-1.4682e-05|-2.4595e-03|-2.4594e-03|-2.4595e-03|-2.4595e-03|-2.4595e-03|
ALLCCE                | 1.7849e-09| 1.7550e-05| 1.7106e-08| 2.2276e-08| 2.1053e-08| 2.0616e-08| 2.0314e-08|
ALLCCEN               | 1.7849e-09| 1.4346e-05| 1.7094e-08| 2.2271e-08| 2.1050e-08| 2.0616e-08| 2.0314e-08|
ALLCCET               |        0.0| 3.2033e-06| 1.2128e-11| 4.7794e-12| 3.0409e-12| 5.1238e-13|        0.0|
ALLCCSD               | 3.7287e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10|
ALLCCSDN              | 3.7287e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3025e-13| 1.9674e-10| 1.2957e-06| 1.0912e-06| 1.0557e-06| 1.0233e-06| 1.0137e-06|
ALLDMD                | 9.1302e-08| 8.4258e-07| 2.2202e-03| 1.7603e-03| 1.6927e-03| 1.6327e-03| 1.6147e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3065e-05| 1.3560e-05| 1.3560e-05| 1.3560e-05| 1.3560e-05| 1.3560e-05|
ALLIE                 | 3.7078e-07| 5.8987e-04| 3.2812e-03| 2.8212e-03| 2.7535e-03| 2.6935e-03| 2.6755e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6398e-09| 4.1363e-04| 1.0299e-03| 1.0299e-03| 1.0299e-03| 1.0300e-03| 1.0300e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7583e-07| 1.7540e-04| 2.9783e-05| 2.9873e-05| 2.9843e-05| 2.9791e-05| 2.9778e-05|
ALLVD                 | 3.7287e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10| 3.7368e-10|
ALLWK                 |-1.1799e-18| 6.1062e-04| 3.4565e-03| 3.4566e-03| 3.4566e-03| 3.4566e-03| 3.4566e-03|
ETOTAL                | 1.8899e-07| 2.4546e-05| 2.2977e-03| 1.8376e-03| 1.7699e-03| 1.7100e-03| 1.6920e-03|
RF1_BC3               |-7.1054e-14| 9.3802e-05| 1.2351e-06| 4.1242e-07| 2.8283e-07| 4.4768e-08|-7.6631e-09|
RF2_BC3               | 1.4211e-14| 1.1459e-01| 2.1952e-06| 7.5202e-07| 5.1096e-07| 7.6274e-08|-1.0459e-08|
RF3_BC3               |        0.0| 1.2826e-05|-1.8745e-07|-6.8324e-08|-4.4100e-08|-1.0006e-08|-2.4428e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0221e-02| 1.0822e-01| 1.1422e-01| 1.1902e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0185e-01| 9.0185e-01| 9.5185e-01| 9.9185e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0185e-01| 9.0185e-01| 9.5185e-01| 9.9185e-01| 1.0000e+00|
