In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0161|     0.0806|     0.1451|     0.1532|     0.1596|     0.1612|
inc number            |          1|          3|         13|         28|         45|         49|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0016|     0.0128|     0.0243|     0.0253|
ALLPD/ALLIE*100       |        NaN|    22.7862|    71.7993|    76.7217|    72.9453|    67.2990|    66.2153|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5724|     2.3827|     9.6593|    15.2151|    22.7852|    24.0871|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0702e-06|-5.3735e-06|-5.3360e-05|-1.3510e-04|-2.6513e-04|-2.8976e-04|
ALLCCE                |        0.0| 1.2761e-06| 1.2786e-05| 1.7500e-05| 1.7960e-05| 1.7471e-05| 1.7429e-05|
ALLCCEN               |        0.0| 1.7808e-07| 9.3832e-06| 1.0956e-05| 1.1029e-05| 1.0709e-05| 1.0687e-05|
ALLCCET               |        0.0| 1.0980e-06| 3.4027e-06| 6.5438e-06| 6.9310e-06| 6.7612e-06| 6.7420e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9553e-11| 2.0445e-08| 1.7626e-07| 3.6547e-07| 3.8630e-07|
ALLDMD                |        0.0|        0.0| 4.6473e-08| 2.1235e-05| 6.5398e-05| 1.3677e-04| 1.5067e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.8227e-08| 1.2162e-06| 3.2017e-06| 3.2236e-06| 3.2272e-06| 3.2274e-06|
ALLIE                 |        0.0| 4.0222e-06| 2.8082e-04| 1.2437e-03| 1.3804e-03| 1.5027e-03| 1.5286e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.1651e-07| 2.0162e-04| 9.5420e-04| 1.0069e-03| 1.0113e-03| 1.0122e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1057e-06| 7.9146e-05| 2.6826e-04| 3.0789e-04| 3.5426e-04| 3.6539e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.3633e-06| 2.9350e-04| 1.1976e-03| 1.3267e-03| 1.4461e-03| 1.4708e-03|
ETOTAL                |        0.0| 1.0347e-07| 6.6910e-06| 1.2013e-04| 2.1003e-04| 3.4239e-04| 3.6820e-04|
RF1_BC3               |        0.0| 5.7271e-07| 1.1375e-06|-2.8783e-05|-4.2992e-05|-1.3442e-04|-1.3701e-04|
RF2_BC3               |        0.0| 1.0605e-02| 7.4338e-02| 1.4581e-01| 1.4561e-01| 1.4019e-01| 1.3981e-01|
RF3_BC3               |        0.0|-2.3460e-07| 2.3069e-07| 1.9516e-04| 3.7303e-04| 4.8720e-04| 4.8038e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.4816e-03| 1.7455e-02| 1.8330e-02| 1.9171e-02| 1.9348e-02|
time                  |        0.0| 2.0000e-02| 7.9014e-02| 1.4546e-01| 1.5275e-01| 1.5976e-01| 1.6123e-01|
time_RF               |        0.0| 2.0000e-02| 7.9014e-02| 1.4546e-01| 1.5275e-01| 1.5976e-01| 1.6123e-01|
