In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0584|     0.2920|     0.5256|     0.5548|     0.5781|     0.5840|
inc number            |          2|          7|        148|        171|        174|        177|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0426|     0.0396|     0.0392|     0.0389|     0.0389|
ALLPD/ALLIE*100       |     2.2124|    65.8220|    42.5315|    48.0262|    48.8570|    49.4400|    49.5977|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1173|     3.1404|    62.0392|    57.1353|    56.3934|    55.8728|    55.7320|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6761e-07|-6.8599e-06|-9.7624e-04|-9.7625e-04|-9.7624e-04|-9.7624e-04|-9.7624e-04|
ALLCCE                | 2.0527e-07| 6.5679e-06| 2.4999e-09| 2.3259e-09| 2.6298e-09| 2.8105e-09| 2.8438e-09|
ALLCCEN               | 1.7729e-08| 5.3062e-06| 2.4602e-09| 2.3117e-09| 2.6168e-09| 2.8094e-09| 2.8438e-09|
ALLCCET               | 1.8754e-07| 1.2616e-06| 3.9748e-11| 1.4175e-11| 1.2966e-11| 1.0407e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2609e-18| 6.6616e-07| 5.4717e-07| 5.3285e-07| 5.2313e-07| 5.2048e-07|
ALLDMD                |        0.0| 8.1427e-15| 8.8243e-04| 7.0385e-04| 6.8034e-04| 6.6431e-04| 6.6004e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9991e-07| 9.3443e-07| 1.5206e-06| 1.5206e-06| 1.5206e-06| 1.5206e-06| 1.5206e-06|
ALLIE                 | 1.5976e-07| 1.4285e-04| 1.5620e-03| 1.3833e-03| 1.3598e-03| 1.3438e-03| 1.3395e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5346e-09| 9.4027e-05| 6.6434e-04| 6.6435e-04| 6.6436e-04| 6.6436e-04| 6.6436e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5623e-07| 4.8824e-05| 1.4563e-05| 1.4558e-05| 1.4567e-05| 1.4572e-05| 1.4571e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2276e-06| 1.5273e-04| 1.5707e-03| 1.5707e-03| 1.5707e-03| 1.5707e-03| 1.5707e-03|
ETOTAL                | 4.9802e-09| 4.4861e-06| 9.6905e-04| 7.9036e-04| 7.6684e-04| 7.5080e-04| 7.4652e-04|
RF1_BC3               |-6.3375e-08|-3.0984e-06| 3.6684e-07| 1.4384e-07| 1.1420e-07| 8.8205e-09|-2.4994e-09|
RF2_BC3               | 2.0459e-03| 5.1548e-02| 3.3414e-07| 1.3226e-07| 1.0220e-07| 7.8658e-09|-3.8319e-09|
RF3_BC3               | 1.9713e-08| 1.3461e-06| 2.4412e-07| 9.0926e-08| 7.7264e-08| 6.0968e-09|-9.9184e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5407e-02| 6.3007e-02| 6.6607e-02| 6.9307e-02| 7.0075e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9506e-01| 5.2506e-01| 5.5506e-01| 5.7756e-01| 5.8396e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9506e-01| 5.2506e-01| 5.5506e-01| 5.7756e-01| 5.8396e-01|
