In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0618|     0.3089|     0.5560|     0.5869|     0.6116|     0.6178|
inc number            |          2|          8|        229|        259|        262|        264|        268|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0250|     0.0245|     0.0244|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.0000|    66.7127|    29.4267|    32.6704|    33.1317|    33.3999|    33.4778|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |99169593240.8432|     2.5816|    72.4096|    69.3710|    68.9363|    68.6840|    68.6109|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6988e-33|-3.7387e-06|-2.6412e-03|-2.6413e-03|-2.6413e-03|-2.6412e-03|-2.6412e-03|
ALLCCE                | 1.2978e-34| 9.2759e-06| 1.8331e-08| 1.3101e-08| 1.4265e-08| 1.5652e-08| 1.6098e-08|
ALLCCEN               | 1.2978e-34| 3.8625e-06| 1.8110e-08| 1.3067e-08| 1.4259e-08| 1.5638e-08| 1.6098e-08|
ALLCCET               |        0.0| 5.4134e-06| 2.2029e-10| 3.3901e-11| 5.8649e-12| 1.3707e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3433e-10| 9.2150e-07| 8.1400e-07| 8.0007e-07| 7.9260e-07| 7.9058e-07|
ALLDMD                |        0.0| 5.8523e-07| 2.5740e-03| 2.2077e-03| 2.1613e-03| 2.1350e-03| 2.1274e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3570e-05| 5.9247e-05| 5.9247e-05| 5.9247e-05| 5.9247e-05| 5.9247e-05|
ALLIE                 | 7.8760e-28| 1.7949e-04| 3.6922e-03| 3.3256e-03| 3.2793e-03| 3.2530e-03| 3.2454e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1974e-04| 1.0865e-03| 1.0865e-03| 1.0865e-03| 1.0865e-03| 1.0865e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.8760e-28| 5.9162e-05| 3.0758e-05| 3.0646e-05| 3.0715e-05| 3.0751e-05| 3.0757e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.8106e-19| 2.0144e-04| 3.7192e-03| 3.7192e-03| 3.7192e-03| 3.7192e-03| 3.7192e-03|
ETOTAL                | 7.8106e-19| 4.6337e-06| 2.6735e-03| 2.3070e-03| 2.2606e-03| 2.2343e-03| 2.2267e-03|
RF1_BC3               | 4.5191e-16|-2.4959e-06|-2.4468e-06|-3.9545e-07|-6.6940e-08|-2.1703e-07| 2.5245e-08|
RF2_BC3               |-1.3018e-15| 5.8595e-02| 7.2413e-07| 1.2654e-07| 2.0806e-08|-1.2495e-08|-2.7143e-08|
RF3_BC3               |-3.8775e-17|-1.1904e-06|-3.4027e-07|-6.7447e-08|-1.0851e-08| 1.5575e-08| 1.2640e-09|
U2_BC3                | 1.2000e-03| 7.5000e-03| 3.7287e-02| 6.7299e-02| 7.0899e-02| 7.3299e-02| 7.4134e-02|
time                  | 1.0000e-02| 6.2500e-02| 3.1072e-01| 5.6083e-01| 5.9083e-01| 6.1083e-01| 6.1778e-01|
time_RF               | 1.0000e-02| 6.2500e-02| 3.1072e-01| 5.6083e-01| 5.9083e-01| 6.1083e-01| 6.1778e-01|
