In the analysis [lhs_138_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_138_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_138_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0656|     0.3282|     0.5908|     0.6237|     0.6499|     0.6565|
inc number            |          2|          8|         72|        143|        146|        149|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0261|     0.0253|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.0000|    64.2299|    17.4080|    17.8284|    18.3128|    18.6657|    18.7172|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1265977697635.0068|     3.0515|    80.7409|    81.7827|    81.2893|    80.9311|    80.8788|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.1709e-33|-1.1020e-05|-2.5233e-03|-3.0467e-03|-3.0467e-03|-3.0468e-03|-3.0468e-03|
ALLCCE                | 1.1236e-33| 5.8518e-06| 1.1840e-05| 1.0462e-08| 9.6838e-09| 8.1041e-09| 7.9586e-09|
ALLCCEN               | 1.1236e-33| 4.2698e-06| 1.0586e-05| 1.0442e-08| 9.6793e-09| 8.1028e-09| 7.9586e-09|
ALLCCET               |        0.0| 1.5820e-06| 1.2539e-06| 1.9855e-11| 4.4897e-12| 1.3218e-12| 5.3906e-20|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3580e-16| 7.6592e-07| 7.2484e-07| 7.0658e-07| 6.9333e-07| 6.9140e-07|
ALLDMD                |        0.0| 7.5072e-13| 1.6415e-03| 2.3314e-03| 2.2558e-03| 2.2033e-03| 2.1958e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6267e-05| 2.8300e-05| 2.8519e-05| 2.8519e-05| 2.8519e-05| 2.8519e-05|
ALLIE                 | 5.5569e-29| 1.7973e-04| 2.9336e-03| 2.8601e-03| 2.7845e-03| 2.7318e-03| 2.7243e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1544e-04| 5.1067e-04| 5.0991e-04| 5.0991e-04| 5.0992e-04| 5.0992e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5569e-29| 6.4289e-05| 7.8058e-04| 1.8057e-05| 1.8014e-05| 1.7954e-05| 1.7946e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.0349e-19| 2.1738e-04| 3.1284e-03| 3.5963e-03| 3.5963e-03| 3.5963e-03| 3.5963e-03|
ETOTAL                | 7.0349e-19| 5.4845e-06| 2.3686e-03| 2.3391e-03| 2.2635e-03| 2.2109e-03| 2.2034e-03|
RF1_BC3               |-9.9943e-17|-2.6643e-05|-2.4233e-05|-1.9412e-07|-1.0104e-07|-1.8204e-08|-4.5148e-09|
RF2_BC3               |-1.1725e-15| 6.3442e-02| 5.3293e-02| 1.5713e-07| 1.0063e-07| 1.6363e-08|-2.9659e-09|
RF3_BC3               | 9.5443e-17| 8.7250e-06|-1.1598e-06|-1.3199e-07|-5.1096e-08|-1.1109e-08| 7.4420e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.8978e-02| 7.0857e-02| 7.4457e-02| 7.8057e-02| 7.8779e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2482e-01| 5.9047e-01| 6.2047e-01| 6.5047e-01| 6.5649e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2482e-01| 5.9047e-01| 6.2047e-01| 6.5047e-01| 6.5649e-01|
