In the analysis [lhs_183_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_183_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_183_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        191|        231|        236|        240|        242|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0606|     0.0552|     0.0550|     0.0548|     0.0548|
ALLPD/ALLIE*100       |     1.6281|    61.3718|    43.2284|    46.5842|    46.8217|    47.0367|    47.1156|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0126|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.5201|     2.6548|    56.5016|    53.1209|    52.8864|    52.6696|    52.5898|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9115e-06|-2.1771e-05|-2.7662e-03|-2.7663e-03|-2.7666e-03|-2.7665e-03|-2.7665e-03|
ALLCCE                | 1.0154e-06| 2.1116e-05| 5.7677e-07| 5.5520e-07| 5.2122e-07| 5.1762e-07| 5.1955e-07|
ALLCCEN               | 2.9289e-07| 1.2269e-05| 1.3362e-07| 1.4518e-07| 1.3560e-07| 1.4148e-07| 1.4412e-07|
ALLCCET               | 7.2256e-07| 8.8467e-06| 4.4315e-07| 4.1003e-07| 3.8562e-07| 3.7614e-07| 3.7543e-07|
ALLCCSD               | 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10|
ALLCCSDN              | 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1662e-13| 8.1657e-13| 2.9352e-06| 2.4817e-06| 2.4608e-06| 2.4422e-06| 2.4355e-06|
ALLDMD                | 1.4390e-07| 1.4389e-07| 2.6732e-03| 2.3243e-03| 2.3017e-03| 2.2812e-03| 2.2738e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.3438e-07| 9.8789e-05| 1.5455e-04| 1.5457e-04| 1.5457e-04| 1.5458e-04| 1.5458e-04|
ALLIE                 | 1.8482e-06| 7.9100e-04| 4.8475e-03| 4.4982e-03| 4.4753e-03| 4.4549e-03| 4.4474e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0089e-08| 4.8545e-04| 2.0955e-03| 2.0954e-03| 2.0954e-03| 2.0954e-03| 2.0954e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6742e-06| 3.0541e-04| 7.5839e-05| 7.5967e-05| 7.5730e-05| 7.5766e-05| 7.5793e-05|
ALLVD                 | 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10| 2.3215e-10|
ALLWK                 | 4.9598e-06| 9.1168e-04| 5.0298e-03| 5.0301e-03| 5.0301e-03| 5.0301e-03| 5.0301e-03|
ETOTAL                | 2.4987e-07| 2.1000e-05| 2.7389e-03| 2.3895e-03| 2.3668e-03| 2.3464e-03| 2.3389e-03|
RF1_BC3               |-1.0385e-08| 2.9085e-05| 1.8864e-04| 1.7057e-04| 1.9453e-04| 1.7605e-04| 1.6852e-04|
RF2_BC3               | 8.2664e-03| 1.6465e-01| 4.4589e-06| 3.2979e-06| 2.5137e-06| 1.7270e-06| 1.3903e-06|
RF3_BC3               |-8.6721e-08|-1.5161e-05| 2.2635e-04| 1.7947e-04| 1.7000e-04| 1.5367e-04| 1.4923e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9419e-02| 1.0742e-01| 1.1342e-01| 1.1822e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9515e-01| 8.9515e-01| 9.4515e-01| 9.8515e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9515e-01| 8.9515e-01| 9.4515e-01| 9.8515e-01| 1.0000e+00|
