In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0529|     0.2644|     0.4760|     0.5024|     0.5236|     0.5289|
inc number            |          2|          6|         38|         59|         61|         64|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0254|     0.0230|     0.0231|     0.0236|     0.0236|
ALLPD/ALLIE*100       |     0.0000|    30.2958|    37.2386|    22.2067|    22.1466|    22.2768|    22.2805|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-65814608773.3243|     1.2710|    48.0946|    77.0399|    77.3670|    77.4859|    77.4828|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.4421e-32| 1.0199e-06|-2.4387e-03|-6.8550e-03|-6.9730e-03|-7.0533e-03|-7.0535e-03|
ALLCCE                |-5.8336e-32| 6.7914e-06| 6.6598e-05| 1.6147e-05| 1.2262e-05| 1.5625e-07| 6.2697e-09|
ALLCCEN               |-5.8336e-32| 3.4570e-06| 5.4930e-05| 1.0379e-05| 6.2558e-06| 1.2290e-08| 3.5451e-09|
ALLCCET               |        0.0| 3.3344e-06| 1.1668e-05| 5.7680e-06| 6.0058e-06| 1.4396e-07| 2.7245e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2846e-06| 1.9440e-06| 1.9593e-06| 1.9857e-06| 1.9864e-06|
ALLDMD                |        0.0|        0.0| 1.2947e-03| 5.5158e-03| 5.8739e-03| 6.4592e-03| 6.4739e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1183e-05| 2.4998e-05| 2.7158e-05| 2.9448e-05| 3.9120e-05| 3.9147e-05|
ALLIE                 | 9.2538e-28| 5.1282e-05| 5.0483e-03| 8.4449e-03| 8.4654e-03| 8.4120e-03| 8.4106e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5536e-05| 1.8799e-03| 1.8753e-03| 1.8748e-03| 1.8739e-03| 1.8739e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.2538e-28| 3.5746e-05| 1.8724e-03| 1.0518e-03| 7.1475e-04| 7.6840e-05| 6.0836e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.0904e-19| 6.7585e-05| 5.1506e-03| 8.8373e-03| 8.9307e-03| 8.9865e-03| 8.9865e-03|
ETOTAL                |-6.0904e-19| 6.5178e-07| 2.4280e-03| 6.5059e-03| 6.5495e-03| 6.5181e-03| 6.5168e-03|
RF1_BC3               |-1.0831e-16| 2.3227e-05|-6.5048e-05|-5.2762e-05|-9.7431e-06| 5.4655e-06| 2.0926e-06|
RF2_BC3               | 1.0151e-15| 3.5452e-02| 2.4000e-01| 4.7988e-02| 2.9780e-02| 7.0580e-04| 3.3502e-05|
RF3_BC3               |-1.7351e-17|-3.4602e-06| 8.9307e-06|-6.7037e-06|-2.5365e-05| 4.2514e-06| 5.1114e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2100e-02| 5.7300e-02| 5.9700e-02| 6.3300e-02| 6.3467e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6750e-01| 4.7750e-01| 4.9750e-01| 5.2750e-01| 5.2889e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6750e-01| 4.7750e-01| 4.9750e-01| 5.2750e-01| 5.2889e-01|
