In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         84|        126|        131|        135|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0168|     0.0168|     0.0167|     0.0166|     0.0166|
ALLPD/ALLIE*100       |     5.2271|    67.9180|    30.3958|    35.3986|    36.2438|    36.9112|    37.0857|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0319|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    15.9093|     4.3669|    72.1319|    67.9355|    67.1650|    66.5560|    66.3973|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4701e-06|-1.9493e-05|-9.2739e-03|-9.5666e-03|-9.5664e-03|-9.5663e-03|-9.5663e-03|
ALLCCE                | 7.9133e-07| 1.7541e-05| 8.2521e-06| 5.0977e-08| 5.4272e-08| 5.5913e-08| 5.5839e-08|
ALLCCEN               | 1.7341e-07| 1.2154e-05| 5.7891e-06| 5.0976e-08| 5.4272e-08| 5.5913e-08| 5.5839e-08|
ALLCCET               | 6.1792e-07| 5.3878e-06| 2.4630e-06| 1.6825e-13| 6.9589e-14| 7.7084e-14| 1.1458e-13|
ALLCCSD               | 6.1523e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10|
ALLCCSDN              | 6.1523e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8674e-12| 1.5458e-10| 2.1093e-06| 1.8110e-06| 1.7562e-06| 1.7137e-06| 1.7027e-06|
ALLDMD                | 1.2732e-07| 6.7966e-07| 7.2809e-03| 6.8704e-03| 6.6190e-03| 6.4284e-03| 6.3798e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6911e-07| 1.4257e-05| 1.9204e-05| 1.9275e-05| 1.9275e-05| 1.9275e-05| 1.9275e-05|
ALLIE                 | 1.9310e-06| 7.4215e-04| 1.2547e-02| 1.0752e-02| 1.0500e-02| 1.0309e-02| 1.0260e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0093e-07| 5.0405e-04| 3.8138e-03| 3.8059e-03| 3.8056e-03| 3.8052e-03| 3.8052e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7027e-06| 2.3742e-04| 1.4504e-03| 7.3451e-05| 7.3713e-05| 7.3796e-05| 7.3789e-05|
ALLVD                 | 6.1523e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10| 6.1560e-10|
ALLWK                 | 4.2549e-06| 7.6103e-04| 1.2798e-02| 1.3033e-02| 1.3033e-02| 1.3033e-02| 1.3033e-02|
ETOTAL                | 3.0721e-07| 3.2409e-05| 9.0506e-03| 7.3042e-03| 7.0524e-03| 6.8614e-03| 6.8127e-03|
RF1_BC3               |-1.1782e-07| 1.0399e-04| 2.0547e-05|-4.1331e-07| 5.5206e-07| 1.2399e-06| 7.6757e-07|
RF2_BC3               | 7.0916e-03| 1.4640e-01| 6.8397e-02| 4.0772e-07| 8.5545e-07| 1.2651e-06| 1.2726e-06|
RF3_BC3               | 7.3848e-07| 1.6054e-05|-4.8105e-06| 1.3522e-08|-1.2695e-08| 1.5237e-08| 2.0344e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0043e-02| 1.0808e-01| 1.1408e-01| 1.1888e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0036e-01| 9.0067e-01| 9.5067e-01| 9.9067e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0036e-01| 9.0067e-01| 9.5067e-01| 9.9067e-01| 1.0000e+00|
