In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0692|     0.3462|     0.6232|     0.6578|     0.6855|     0.6924|
inc number            |          2|          8|         69|         97|        101|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0007|     0.0274|     0.0265|     0.0263|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.0000|    51.8243|    29.9414|    33.8139|    34.5098|    34.8704|    35.0557|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0316|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.6506|     2.4503|    69.6780|    65.7511|    65.0536|    64.6911|    64.5039|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.2065e-08|-1.8760e-05|-4.1572e-03|-4.1572e-03|-4.1576e-03|-4.1577e-03|-4.1577e-03|
ALLCCE                | 1.9973e-09| 1.3883e-05| 3.6934e-08| 5.3120e-08| 4.3044e-08| 3.9082e-08| 3.8662e-08|
ALLCCEN               | 1.9973e-09| 8.8776e-06| 3.4937e-08| 5.2383e-08| 4.2885e-08| 3.8958e-08| 3.8662e-08|
ALLCCET               |        0.0| 5.0053e-06| 1.9975e-09| 7.3661e-10| 1.5945e-10| 1.2322e-10|        0.0|
ALLCCSD               | 4.1201e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10|
ALLCCSDN              | 4.1201e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6460e-12| 2.0584e-09| 1.6381e-06| 1.3992e-06| 1.3597e-06| 1.3400e-06| 1.3301e-06|
ALLDMD                | 1.1516e-06| 2.1653e-06| 4.1278e-03| 3.4441e-03| 3.3379e-03| 3.2845e-03| 3.2574e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9305e-06| 1.2885e-05| 1.2885e-05| 1.2885e-05| 1.2885e-05| 1.2885e-05|
ALLIE                 | 1.3021e-06| 2.9534e-04| 5.9701e-03| 5.2864e-03| 5.1798e-03| 5.1262e-03| 5.0991e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5306e-04| 1.7875e-03| 1.7875e-03| 1.7875e-03| 1.7875e-03| 1.7875e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5050e-07| 1.4012e-04| 5.3112e-05| 5.3381e-05| 5.3008e-05| 5.2869e-05| 5.2844e-05|
ALLVD                 | 4.1201e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10| 4.1236e-10|
ALLWK                 | 9.3088e-21| 3.2668e-04| 5.9804e-03| 5.9806e-03| 5.9806e-03| 5.9806e-03| 5.9806e-03|
ETOTAL                | 1.2324e-06| 7.2368e-06| 4.1598e-03| 3.4758e-03| 3.3696e-03| 3.3162e-03| 3.2891e-03|
RF1_BC3               | 3.1974e-14|-1.0980e-05| 2.1452e-05| 8.0336e-06| 6.2325e-07| 1.4757e-06|-6.0265e-07|
RF2_BC3               |-5.6843e-14| 1.0151e-01| 8.6396e-06| 3.2112e-06| 2.1892e-06| 5.9468e-07|-2.6200e-07|
RF3_BC3               |-1.4211e-14| 3.1201e-06| 5.2426e-06| 1.8515e-06| 4.7996e-07| 2.7903e-07|-1.0584e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1090e-02| 7.4690e-02| 7.9490e-02| 8.1890e-02| 8.3090e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4241e-01| 6.2241e-01| 6.6241e-01| 6.8241e-01| 6.9241e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4241e-01| 6.2241e-01| 6.6241e-01| 6.8241e-01| 6.9241e-01|
