In the analysis [lhs_220_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_220_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_220_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0038|     0.0192|     0.0346|     0.0365|     0.0380|     0.0384|
inc number            |          1|          1|          3|         24|         35|         55|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    37.4411|    73.8880|    74.2690|    74.2493|    74.4714|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3507|     0.8110|     0.9716|     1.0825|     1.0968|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.2857e-06|-2.5265e-06|-2.6810e-06|-2.9495e-06|-3.1214e-06|
ALLCCE                |        0.0|        0.0| 3.1468e-07| 4.8903e-07| 5.7766e-07| 7.8141e-07| 9.1958e-07|
ALLCCEN               |        0.0|        0.0| 3.1468e-07| 4.8903e-07| 5.7766e-07| 7.8141e-07| 9.1958e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.5943e-06| 2.6916e-05| 2.9460e-05| 3.1376e-05| 3.1720e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.2178e-06| 1.9888e-05| 2.1879e-05| 2.3297e-05| 2.3622e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.3765e-06| 7.0283e-06| 7.5803e-06| 8.0796e-06| 8.0976e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.1079e-05| 2.9713e-05| 3.2432e-05| 3.4767e-05| 3.5413e-05|
ETOTAL                |        0.0|        0.0| 1.1608e-07| 2.1829e-07| 2.8623e-07| 3.3963e-07| 3.4791e-07|
RF1_BC3               |        0.0|        0.0|-6.8023e-09| 1.1350e-07| 1.1884e-07| 1.2853e-07| 8.1083e-07|
RF2_BC3               |        0.0|        0.0| 1.1265e-02| 1.0480e-02| 1.2094e-02| 1.3475e-02| 1.3803e-02|
RF3_BC3               |        0.0|        0.0| 4.5459e-09|-8.0283e-09|-4.5784e-09|-1.5655e-09|-1.6688e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.1398e-03| 4.3805e-03| 4.5634e-03| 4.6107e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.4498e-02| 3.6504e-02| 3.8029e-02| 3.8423e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.4498e-02| 3.6504e-02| 3.8029e-02| 3.8423e-02|
