In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0504|     0.2520|     0.4537|     0.4789|     0.4990|     0.5041|
inc number            |          2|          6|         43|         63|         65|         67|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0324|     0.0291|     0.0291|     0.0291|     0.0291|
ALLPD/ALLIE*100       |     0.0000|    36.0676|    22.5722|    16.0888|    16.1712|    16.2550|    16.2633|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.9529|     2.6003|    68.8747|    83.3422|    83.2565|    83.1696|    83.1610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8570e-07|-1.1264e-05|-3.1723e-03|-5.6023e-03|-5.6023e-03|-5.6023e-03|-5.6023e-03|
ALLCCE                | 6.9399e-09| 8.8993e-06| 2.2323e-05| 9.0219e-09| 8.9888e-09| 8.8844e-09| 8.8536e-09|
ALLCCEN               | 6.9399e-09| 8.8993e-06| 2.2323e-05| 9.0219e-09| 8.9888e-09| 8.8844e-09| 8.8536e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.5261e-06| 1.9161e-06| 1.9066e-06| 1.8970e-06| 1.8960e-06|
ALLDMD                |        0.0|        0.0| 1.9416e-03| 5.4896e-03| 5.4560e-03| 5.4222e-03| 5.4189e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7554e-08| 1.4108e-04| 4.7058e-03| 6.5952e-03| 6.5616e-03| 6.5278e-03| 6.5245e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.0885e-05| 1.0622e-03| 1.0611e-03| 1.0611e-03| 1.0611e-03| 1.0611e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7554e-08| 9.0197e-05| 1.7005e-03| 4.2600e-05| 4.2620e-05| 4.2633e-05| 4.2635e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.0985e-07| 1.5758e-04| 4.6593e-03| 6.7009e-03| 6.7009e-03| 6.7009e-03| 6.7009e-03|
ETOTAL                | 3.4281e-10| 3.6686e-06| 3.2411e-03| 5.4966e-03| 5.4630e-03| 5.4292e-03| 5.4258e-03|
RF1_BC3               |-1.7380e-10| 2.6701e-08|-1.0101e-06| 1.3371e-07| 7.2465e-08|-7.7170e-08|-7.1802e-09|
RF2_BC3               | 6.8308e-04| 7.7127e-02| 1.7594e-01|-1.2096e-07|-1.5492e-07|-6.8288e-08|-6.4970e-09|
RF3_BC3               | 5.8833e-12| 2.2119e-09| 2.0309e-07|-3.6977e-09| 2.2145e-09|-2.3310e-09| 1.9969e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0488e-02| 5.4488e-02| 5.6887e-02| 5.9287e-02| 6.0488e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5406e-01| 4.5406e-01| 4.7406e-01| 4.9406e-01| 5.0406e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5406e-01| 4.5406e-01| 4.7406e-01| 4.9406e-01| 5.0406e-01|
