In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0539|     0.2694|     0.4850|     0.5119|     0.5334|     0.5388|
inc number            |          9|         16|        473|        495|        498|        500|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0071|     0.0000|     0.0244|     0.0244|     0.0226|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     2.5102|    50.3925|    64.8870|    34.9856|    38.4334|    38.4357|    38.4350|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.0031|     0.0343|     0.0006|     0.0003|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |    37.2481|     1.8643|    21.1580|    66.1341|    62.8589|    62.8566|    62.8573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2169e-07|-3.7189e-06|-8.0654e-04|-5.8710e-03|-5.9052e-03|-5.9052e-03|-5.9052e-03|
ALLCCE                | 6.3145e-09| 4.0908e-06| 7.2422e-05| 2.1567e-06| 4.7516e-08| 4.7704e-08| 4.7647e-08|
ALLCCEN               | 6.3145e-09| 4.0908e-06| 7.2422e-05| 2.1567e-06| 4.7516e-08| 4.7704e-08| 4.7647e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08|
ALLCCSDN              | 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2012e-11| 3.4427e-11| 1.2203e-06| 2.2493e-06| 1.8969e-06| 1.8967e-06| 1.8967e-06|
ALLDMD                | 4.1158e-08| 4.8224e-08| 4.4468e-04| 5.5332e-03| 5.0922e-03| 5.0917e-03| 5.0919e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.5212e-07| 9.2291e-05| 5.0004e-03| 9.2225e-03| 8.3871e-03| 8.3866e-03| 8.3868e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1349e-08| 4.6508e-05| 3.2446e-03| 3.2265e-03| 3.2234e-03| 3.2234e-03| 3.2234e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9958e-07| 4.5735e-05| 1.3099e-03| 4.6047e-04| 6.9519e-05| 6.9518e-05| 6.9519e-05|
ALLVD                 | 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08| 3.1663e-08|
ALLWK                 | 1.6140e-18| 9.8412e-05| 4.8214e-03| 8.9965e-03| 9.0203e-03| 9.0203e-03| 9.0203e-03|
ETOTAL                | 1.6841e-07| 1.7206e-06| 1.0580e-03| 6.0992e-03| 5.2720e-03| 5.2715e-03| 5.2717e-03|
RF1_BC3               |-1.7053e-13| 6.3286e-06| 1.4464e-06|-4.8510e-04| 2.8422e-13| 2.8422e-13|-6.8212e-13|
RF2_BC3               |-2.2737e-13| 4.5918e-02| 2.8129e-01| 2.1613e-02| 1.3074e-12| 5.1159e-13| 1.7053e-13|
RF3_BC3               |-2.8422e-14| 3.2068e-07|-1.8313e-04|-2.2662e-04| 7.9581e-13|-1.1369e-13|-7.9581e-13|
U2_BC3                | 6.2197e-04| 6.5873e-03| 3.1989e-02| 5.8060e-02| 6.1660e-02| 6.3460e-02| 6.4660e-02|
time                  | 5.1831e-03| 5.4895e-02| 2.6657e-01| 4.8383e-01| 5.1383e-01| 5.2883e-01| 5.3883e-01|
time_RF               | 5.1831e-03| 5.4895e-02| 2.6657e-01| 4.8383e-01| 5.1383e-01| 5.2883e-01| 5.3883e-01|
