In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0091|     0.0453|     0.0816|     0.0862|     0.0898|     0.0907|
inc number            |          1|          2|          6|         42|         57|         77|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.9664|    59.5524|    67.4909|    67.1366|    66.7076|    66.6130|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0714|     0.0007|     0.0003|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    30.3127|     1.4103|     1.4350|     1.5629|     1.6919|     1.7296|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0002e-06|-4.7589e-06|-1.4556e-05|-1.8596e-05|-2.1920e-05|-2.3133e-05|
ALLCCE                |        0.0| 1.2727e-07| 3.8252e-06| 1.2840e-05| 1.2949e-05| 1.1143e-05| 1.0995e-05|
ALLCCEN               |        0.0| 1.2727e-07| 3.8252e-06| 1.2840e-05| 1.2949e-05| 1.1143e-05| 1.0995e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 7.3863e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10|
ALLCCSDN              |        0.0| 7.3863e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8731e-12| 2.7974e-12| 3.9741e-12| 5.0419e-12| 7.0893e-12| 8.2433e-12|
ALLDMD                |        0.0| 1.4819e-07| 1.4922e-07| 1.5134e-07| 1.5308e-07| 1.5595e-07| 1.5719e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0340e-06| 1.0043e-04| 2.8013e-04| 3.1674e-04| 3.5044e-04| 3.5989e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0333e-08| 5.9809e-05| 1.8906e-04| 2.1265e-04| 2.3377e-04| 2.3973e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.6549e-07| 4.0472e-05| 9.0917e-05| 1.0394e-04| 1.1651e-04| 1.2000e-04|
ALLVD                 |        0.0| 7.3863e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10| 7.3864e-10|
ALLWK                 |        0.0| 1.8488e-06| 1.0760e-04| 3.0351e-04| 3.4333e-04| 3.7758e-04| 3.8779e-04|
ETOTAL                |        0.0| 3.1344e-07| 1.4164e-06| 4.0198e-06| 4.9504e-06| 5.9291e-06| 6.2246e-06|
RF1_BC3               |        0.0|-1.2030e-07|-9.9712e-07| 1.3312e-05| 9.0039e-06| 1.1540e-05| 1.2999e-05|
RF2_BC3               |        0.0| 3.0813e-03| 3.6550e-02| 7.0244e-02| 7.8524e-02| 8.6215e-02| 8.8156e-02|
RF3_BC3               |        0.0|-4.0467e-08| 2.1642e-07|-2.0168e-06|-3.6766e-07| 2.0975e-07| 8.1958e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 9.8148e-03| 1.0350e-02| 1.0765e-02| 1.0883e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.1790e-02| 8.6252e-02| 8.9712e-02| 9.0688e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.1790e-02| 8.6252e-02| 8.9712e-02| 9.0688e-02|
