In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0656|     0.3281|     0.5906|     0.6234|     0.6496|     0.6562|
inc number            |          2|          8|         82|        109|        112|        115|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0285|     0.0276|     0.0276|     0.0276|     0.0276|
ALLPD/ALLIE*100       |    11.3203|    62.8046|    13.4050|    14.2131|    14.5386|    14.8810|    14.8958|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0045|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.5768|     2.7038|    84.8953|    85.3130|    84.9751|    84.6211|    84.6059|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1282e-06|-1.7199e-05|-3.0357e-03|-3.5335e-03|-3.5334e-03|-3.5334e-03|-3.5334e-03|
ALLCCE                | 1.5468e-06| 8.0902e-06| 1.0069e-05| 3.1200e-08| 3.6329e-08| 3.7795e-08| 3.7595e-08|
ALLCCEN               | 7.7197e-07| 5.5769e-06| 8.2493e-06| 3.1025e-08| 3.6253e-08| 3.7791e-08| 3.7595e-08|
ALLCCET               | 7.7481e-07| 2.5132e-06| 1.8194e-06| 1.7439e-10| 7.6300e-11| 3.5867e-12|        0.0|
ALLCCSD               | 1.3021e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10|
ALLCCSDN              | 1.3021e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.5806e-13| 9.5617e-11| 9.8850e-07| 9.0367e-07| 8.8370e-07| 8.6314e-07| 8.6225e-07|
ALLDMD                | 1.1842e-08| 2.4106e-07| 2.1288e-03| 2.7884e-03| 2.7151e-03| 2.6415e-03| 2.6384e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1670e-05| 2.8685e-05| 2.9012e-05| 2.9012e-05| 2.9012e-05| 2.9012e-05|
ALLIE                 | 2.9158e-06| 3.1354e-04| 3.4721e-03| 3.2715e-03| 3.1983e-03| 3.1247e-03| 3.1216e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3008e-07| 1.9692e-04| 4.6544e-04| 4.6499e-04| 4.6499e-04| 4.6499e-04| 4.6499e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5739e-06| 1.1638e-04| 8.7696e-04| 1.7255e-05| 1.7306e-05| 1.7310e-05| 1.7307e-05|
ALLVD                 | 1.3021e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10| 1.3106e-10|
ALLWK                 | 5.4575e-06| 3.5202e-04| 3.5989e-03| 4.0430e-03| 4.0430e-03| 4.0430e-03| 4.0430e-03|
ETOTAL                | 1.3345e-07| 8.4774e-06| 2.9477e-03| 2.7911e-03| 2.7178e-03| 2.6442e-03| 2.6411e-03|
RF1_BC3               | 1.7701e-06|-5.3907e-06|-1.1250e-04| 1.9094e-06| 8.9674e-07| 4.2988e-08|-7.8162e-09|
RF2_BC3               | 9.0958e-03| 8.9172e-02| 5.6358e-02| 1.2815e-06| 6.1243e-07| 2.9457e-08|-1.1857e-08|
RF3_BC3               | 6.9905e-07| 1.4906e-05| 2.2820e-04| 5.4860e-07| 2.3884e-07| 1.1152e-08| 1.1780e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.8955e-02| 7.1355e-02| 7.4955e-02| 7.8555e-02| 7.8743e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2463e-01| 5.9463e-01| 6.2463e-01| 6.5463e-01| 6.5619e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2463e-01| 5.9463e-01| 6.2463e-01| 6.5463e-01| 6.5619e-01|
