In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0116|     0.0582|     0.1047|     0.1105|     0.1152|     0.1163|
inc number            |          1|          2|         14|         42|         46|         49|         58|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0011|     0.0016|     0.0018|     0.0020|     0.0020|
ALLPD/ALLIE*100       |        NaN|    18.6161|    70.8994|    74.8619|    74.8952|    74.8955|    74.8742|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0385|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    27.3954|     6.5126|    14.4375|    14.5936|    14.6245|    14.6284|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.7712e-07|-6.6388e-06|-2.0007e-05|-2.6275e-05|-3.1772e-05|-3.3346e-05|
ALLCCE                |        0.0| 4.8185e-07| 4.1146e-06| 1.4030e-05| 1.4460e-05| 1.4989e-05| 1.5149e-05|
ALLCCEN               |        0.0| 8.2635e-08| 1.9226e-06| 8.5498e-06| 8.6918e-06| 8.9530e-06| 9.0477e-06|
ALLCCET               |        0.0| 3.9921e-07| 2.1920e-06| 5.4803e-06| 5.7678e-06| 6.0359e-06| 6.1011e-06|
ALLCCSD               |        0.0| 7.0096e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10|
ALLCCSDN              |        0.0| 7.0096e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5933e-12| 1.6101e-09| 1.1340e-08| 1.4437e-08| 1.7080e-08| 1.7765e-08|
ALLDMD                |        0.0| 3.4886e-07| 1.1303e-06| 1.1649e-05| 1.5135e-05| 1.8192e-05| 1.9028e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3688e-07| 4.8140e-06| 1.0519e-05| 1.0947e-05| 1.1225e-05| 1.1267e-05|
ALLIE                 |        0.0| 1.8210e-06| 1.4319e-04| 7.1402e-04| 8.0352e-04| 8.7227e-04| 8.8983e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3900e-07| 1.0152e-04| 5.3453e-04| 6.0180e-04| 6.5329e-04| 6.6625e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1331e-06| 4.0537e-05| 1.6783e-04| 1.8657e-04| 2.0077e-04| 2.0453e-04|
ALLVD                 |        0.0| 7.0096e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10| 7.0930e-10|
ALLWK                 |        0.0| 2.7187e-06| 1.4943e-04| 6.5549e-04| 7.3794e-04| 8.0269e-04| 8.1943e-04|
ETOTAL                |        0.0| 4.9887e-07| 9.3254e-06| 1.0309e-04| 1.1726e-04| 1.2756e-04| 1.3017e-04|
RF1_BC3               |        0.0| 3.8057e-06| 3.3913e-05|-1.1357e-04| 2.8488e-05| 1.4617e-05| 1.3167e-06|
RF2_BC3               |        0.0| 4.5311e-03| 5.0940e-02| 1.1700e-01| 1.2392e-01| 1.2891e-01| 1.3023e-01|
RF3_BC3               |        0.0|-1.4208e-06| 3.3149e-05| 4.6405e-05| 2.6986e-05| 2.6635e-05| 2.3714e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.8004e-03| 1.2635e-02| 1.3320e-02| 1.3833e-02| 1.3962e-02|
time                  |        0.0| 1.0000e-02| 5.6670e-02| 1.0530e-01| 1.1100e-01| 1.1527e-01| 1.1635e-01|
time_RF               |        0.0| 1.0000e-02| 5.6670e-02| 1.0530e-01| 1.1100e-01| 1.1527e-01| 1.1635e-01|
