In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0677|     0.3387|     0.6097|     0.6436|     0.6707|     0.6775|
inc number            |          2|          8|         45|         73|         76|         79|         96|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0248|     0.0180|     0.0180|     0.0182|     0.0182|
ALLPD/ALLIE*100       |     0.2907|     0.2907|    30.6842|    20.9554|    21.3837|    22.0001|    22.1034|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1837|     0.1837|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.4207|    31.4131|    64.8906|    79.4567|    79.1011|    78.5217|    78.4243|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0901e-08| 3.0904e-08|-1.1538e-03|-2.6573e-03|-2.6881e-03|-2.6995e-03|-2.6997e-03|
ALLCCE                | 7.5781e-10| 7.5979e-10| 8.9784e-06| 1.0490e-06| 5.6435e-07| 1.0340e-07| 2.4078e-08|
ALLCCEN               | 7.5781e-10| 7.5979e-10| 5.2737e-06| 6.5913e-07| 3.5337e-07| 5.2596e-08| 2.4078e-08|
ALLCCET               |        0.0|        0.0| 3.7047e-06| 3.8983e-07| 2.1098e-07| 5.0804e-08|        0.0|
ALLCCSD               | 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11|
ALLCCSDN              | 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1782e-20| 8.1542e-20| 4.4898e-07| 4.7708e-07| 4.6797e-07| 4.5772e-07| 4.5579e-07|
ALLDMD                |        0.0|        0.0| 6.4222e-04| 1.8159e-03| 1.8830e-03| 1.9421e-03| 1.9390e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.6519e-06| 2.6524e-06| 2.6567e-06| 2.6590e-06| 2.6969e-06|
ALLIE                 | 4.3836e-08| 4.3834e-08| 1.8104e-03| 2.6487e-03| 2.5951e-03| 2.5218e-03| 2.5100e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2741e-10| 1.2744e-10| 5.5549e-04| 5.5504e-04| 5.5493e-04| 5.5480e-04| 5.5478e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3708e-08| 4.3706e-08| 6.1219e-04| 2.7721e-04| 1.5677e-04| 2.4418e-05| 1.5746e-05|
ALLVD                 | 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11| 8.0524e-11|
ALLWK                 |-1.0160e-18|-2.1568e-17| 1.8010e-03| 3.2051e-03| 3.2337e-03| 3.2439e-03| 3.2439e-03|
ETOTAL                | 1.3773e-08| 1.3769e-08| 1.1748e-03| 2.1045e-03| 2.0528e-03| 1.9802e-03| 1.9684e-03|
RF1_BC3               |-1.0658e-14| 1.7764e-14|-1.8208e-06| 2.7091e-05| 2.3918e-05|-3.2796e-06|-1.4772e-10|
RF2_BC3               | 8.5265e-14| 8.5265e-14| 9.4094e-02| 1.2747e-02| 6.3968e-03| 3.6304e-04|-1.6780e-10|
RF3_BC3               |-7.1054e-15|-3.5527e-15| 1.7807e-05|-1.2591e-05|-9.4188e-06|-3.9258e-06|-5.9792e-12|
U2_BC3                | 1.0000e-03| 7.0000e-03| 3.3435e-02| 6.1435e-02| 6.4435e-02| 6.7435e-02| 6.7748e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3435e-01| 6.1435e-01| 6.4435e-01| 6.7435e-01| 6.7748e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3435e-01| 6.1435e-01| 6.4435e-01| 6.7435e-01| 6.7748e-01|
