In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0959|     0.4796|     0.8633|     0.9112|     0.9496|     0.9592|
inc number            |          2|         11|        149|        190|        195|        198|        201|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0256|     0.0261|     0.0262|     0.0262|     0.0262|
ALLPD/ALLIE*100       |     0.4365|    61.4002|    20.9907|    23.7571|    24.2211|    24.4760|    24.5979|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0976|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.4795|     2.7301|    78.5705|    75.9017|    75.4393|    75.1924|    75.0745|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6719e-07|-1.3789e-05|-7.7055e-03|-7.7905e-03|-7.7912e-03|-7.7922e-03|-7.7927e-03|
ALLCCE                | 2.9168e-07| 2.3932e-05| 3.9994e-06| 5.9973e-08| 5.1411e-08| 4.1573e-08| 3.3771e-08|
ALLCCEN               | 5.0431e-08| 1.7587e-05| 3.2497e-06| 5.9970e-08| 5.1410e-08| 4.1573e-08| 3.3764e-08|
ALLCCET               | 2.4125e-07| 6.3447e-06| 7.4967e-07| 3.7725e-12| 4.8708e-13| 1.8400e-14| 7.2416e-12|
ALLCCSD               | 6.8801e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10|
ALLCCSDN              | 6.8801e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0321e-12| 2.1897e-09| 2.5406e-06| 2.2919e-06| 2.2531e-06| 2.2323e-06| 2.2225e-06|
ALLDMD                | 9.5362e-08| 2.4429e-06| 7.0663e-03| 6.6130e-03| 6.4458e-03| 6.3573e-03| 6.3155e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2726e-07| 2.2438e-06| 2.6668e-05| 2.6730e-05| 2.6730e-05| 2.6730e-05| 2.6730e-05|
ALLIE                 | 7.0503e-07| 8.4462e-04| 9.9317e-03| 8.7707e-03| 8.6029e-03| 8.5134e-03| 8.4711e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0776e-09| 5.1860e-04| 2.0847e-03| 2.0837e-03| 2.0837e-03| 2.0837e-03| 2.0837e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0659e-07| 3.2358e-04| 7.7818e-04| 7.1809e-05| 7.1147e-05| 7.0172e-05| 6.9675e-05|
ALLVD                 | 6.8801e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10| 6.8893e-10|
ALLWK                 | 1.6699e-06| 8.6153e-04| 9.8645e-03| 9.9309e-03| 9.9309e-03| 9.9309e-03| 9.9309e-03|
ETOTAL                | 2.2194e-07| 2.3059e-05| 7.8034e-03| 6.6571e-03| 6.4900e-03| 6.4014e-03| 6.3597e-03|
RF1_BC3               | 3.6138e-08|-5.8422e-05| 3.1863e-06| 3.3918e-07|-7.2509e-07|-3.2095e-08|-9.0672e-07|
RF2_BC3               | 2.7832e-03| 1.6866e-01| 3.2896e-02| 7.1225e-07| 3.0777e-07| 8.9570e-08|-1.5137e-08|
RF3_BC3               |-3.0784e-08| 2.7806e-05|-4.0181e-05| 8.0203e-08| 7.1633e-08|-1.1911e-08| 2.8784e-07|
U2_BC3                | 1.2000e-03| 1.1400e-02| 5.7050e-02| 1.0389e-01| 1.0989e-01| 1.1349e-01| 1.1510e-01|
time                  | 1.0000e-02| 9.5000e-02| 4.7542e-01| 8.6573e-01| 9.1573e-01| 9.4573e-01| 9.5917e-01|
time_RF               | 1.0000e-02| 9.5000e-02| 4.7542e-01| 8.6573e-01| 9.1573e-01| 9.4573e-01| 9.5917e-01|
