In the analysis [lhs_131_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_131_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_131_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0604|     0.3021|     0.5439|     0.5741|     0.5983|     0.6043|
inc number            |         12|         20|        143|        172|        175|        179|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0240|     0.0001|     0.4494|     0.4084|     0.4024|     0.3970|     0.3959|
ALLPD/ALLIE*100       |     0.7285|    65.0861|    60.1232|    63.2413|    63.7720|    64.2421|    64.3463|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.5127|     0.0253|     0.0009|     0.0009|     0.0009|     0.0009|     0.0009|
ETOTAL/ALLIE*100      |    43.4345|     1.5583|    45.4837|    42.6534|    42.1727|    41.7454|    41.6508|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1856e-07|-6.3761e-06|-1.7049e-03|-1.7051e-03|-1.7052e-03|-1.7052e-03|-1.7052e-03|
ALLCCE                | 1.5387e-08| 8.5900e-06| 7.2818e-08| 6.3629e-08| 5.7073e-08| 5.3981e-08| 5.2560e-08|
ALLCCEN               | 1.5387e-08| 4.9416e-06| 5.3021e-08| 6.2522e-08| 5.6411e-08| 5.3928e-08| 5.2560e-08|
ALLCCET               |        0.0| 3.6484e-06| 1.9797e-08| 1.1067e-09| 6.6219e-10| 5.3159e-11|        0.0|
ALLCCSD               | 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08|
ALLCCSDN              | 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1201e-10| 1.1593e-10| 2.0596e-05| 1.7794e-05| 1.7386e-05| 1.7025e-05| 1.6951e-05|
ALLDMD                | 9.4967e-08| 1.2022e-07| 1.7558e-03| 1.5332e-03| 1.4974e-03| 1.4661e-03| 1.4592e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4595e-05| 5.5392e-05| 5.5393e-05| 5.5393e-05| 5.5393e-05| 5.5393e-05|
ALLIE                 | 4.6586e-07| 1.5656e-04| 4.5827e-03| 4.3567e-03| 4.3205e-03| 4.2888e-03| 4.2819e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3937e-09| 1.0190e-04| 2.7553e-03| 2.7553e-03| 2.7553e-03| 2.7552e-03| 2.7552e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6739e-07| 5.4539e-05| 5.1056e-05| 5.0492e-05| 5.0474e-05| 5.0495e-05| 5.0497e-05|
ALLVD                 | 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08| 3.9657e-08|
ALLWK                 |-1.4984e-21| 1.8372e-04| 4.2587e-03| 4.2591e-03| 4.2591e-03| 4.2591e-03| 4.2591e-03|
ETOTAL                | 2.0234e-07| 2.4396e-06| 2.0844e-03| 1.8583e-03| 1.8221e-03| 1.7904e-03| 1.7834e-03|
RF1_BC3               |-1.4211e-13| 2.1038e-05| 2.7074e-05| 1.1994e-05| 7.1806e-06| 5.7862e-07|-1.3452e-06|
RF2_BC3               | 5.6843e-13| 5.7682e-02| 9.6126e-05| 5.6222e-06| 3.3666e-06| 2.7284e-07|-6.7335e-07|
RF3_BC3               | 7.1054e-15|-6.5793e-07|-2.7134e-07|-1.7466e-07|-1.5711e-07|-1.3239e-08| 6.2489e-08|
U2_BC3                | 6.7822e-04| 7.8436e-03| 3.6278e-02| 6.5091e-02| 6.8691e-02| 7.1841e-02| 7.2516e-02|
time                  | 5.6519e-03| 6.5363e-02| 3.0232e-01| 5.4242e-01| 5.7242e-01| 5.9867e-01| 6.0430e-01|
time_RF               | 5.6519e-03| 6.5363e-02| 3.0232e-01| 5.4242e-01| 5.7242e-01| 5.9867e-01| 6.0430e-01|
