In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0014|     0.0137|     0.0108|     0.0107|     0.0107|     0.0107|
ALLPD/ALLIE*100       |     0.0000|    52.4990|    12.8857|    10.9607|    11.0573|    11.2527|    11.3121|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-3844899786539.5088|     4.9997|    83.8640|    88.1562|    88.1651|    88.0343|    87.9875|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8265e-32|-5.5502e-05|-5.4280e-03|-8.1050e-03|-8.2522e-03|-8.3426e-03|-8.3611e-03|
ALLCCE                | 3.6920e-33| 2.4588e-05| 2.7069e-05| 9.4972e-06| 7.1017e-06| 5.5008e-06| 5.1861e-06|
ALLCCEN               | 3.6920e-33| 2.3041e-05| 2.3108e-05| 6.8368e-06| 4.7035e-06| 3.3299e-06| 3.0585e-06|
ALLCCET               |        0.0| 1.5479e-06| 3.9604e-06| 2.6604e-06| 2.3982e-06| 2.1709e-06| 2.1276e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9521e-09| 9.2706e-07| 8.6025e-07| 8.4576e-07| 8.2794e-07| 8.2311e-07|
ALLDMD                |        0.0| 1.1751e-05| 3.4682e-03| 5.6479e-03| 5.8312e-03| 5.9174e-03| 5.9338e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8593e-06| 1.9931e-03| 3.2565e-03| 3.3572e-03| 3.4280e-03| 3.4450e-03|
ALLIE                 | 8.5990e-30| 6.9602e-04| 6.7873e-03| 7.9728e-03| 7.9029e-03| 7.7654e-03| 7.7245e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6540e-04| 8.7459e-04| 8.7388e-04| 8.7385e-04| 8.7382e-04| 8.7381e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5990e-30| 3.1886e-04| 2.4436e-03| 1.4501e-03| 1.1970e-03| 9.7335e-04| 9.1611e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3062e-19| 7.4517e-04| 8.5434e-03| 1.2315e-02| 1.2552e-02| 1.2705e-02| 1.2739e-02|
ETOTAL                |-3.3062e-19| 3.4799e-05| 5.6921e-03| 7.0285e-03| 6.9676e-03| 6.8362e-03| 6.7966e-03|
RF1_BC3               |-6.5659e-16|-2.0562e-06|-6.5937e-06|-1.9350e-06|-1.9650e-06|-1.7982e-06|-1.4577e-06|
RF2_BC3               | 5.5104e-16| 1.5333e-01| 1.1891e-01| 4.3370e-02| 3.5252e-02| 2.9004e-02| 2.7571e-02|
RF3_BC3               | 2.0139e-17|-1.3603e-06| 8.3889e-07|-7.5393e-08| 1.0829e-06| 1.1694e-06| 8.2109e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
