In the analysis [lhs_238_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_238_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_238_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0843|     0.4215|     0.7586|     0.8008|     0.8345|     0.8429|
inc number            |          2|          9|         46|         85|         89|         92|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0246|     0.0252|     0.0252|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     0.2368|    41.8981|    14.8629|    17.4927|    17.8357|    18.1423|    18.2572|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1161|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.8711|     4.7968|    84.0881|    81.6270|    81.2666|    80.9446|    80.8239|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7298e-08|-2.2708e-05|-4.2071e-03|-4.2730e-03|-4.2730e-03|-4.2730e-03|-4.2730e-03|
ALLCCE                | 1.5148e-09| 2.3773e-05| 4.6187e-06| 5.6654e-09| 5.8494e-09| 5.9133e-09| 5.8598e-09|
ALLCCEN               | 1.5148e-09| 1.9771e-05| 2.3047e-06| 5.6067e-09| 5.8325e-09| 5.9078e-09| 5.8598e-09|
ALLCCET               |        0.0| 4.0024e-06| 2.3140e-06| 5.8748e-11| 1.6943e-11| 5.5125e-12|        0.0|
ALLCCSD               | 1.4363e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10|
ALLCCSDN              | 1.4363e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3194e-14| 3.4879e-09| 1.1321e-06| 9.8516e-07| 9.6665e-07| 9.5026e-07| 9.4417e-07|
ALLDMD                | 4.8121e-09| 5.7976e-06| 3.4317e-03| 3.1869e-03| 3.1118e-03| 3.0470e-03| 3.0233e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5657e-06| 3.5528e-06| 6.4295e-06| 6.4295e-06| 6.4295e-06| 6.4295e-06|
ALLIE                 | 1.2374e-07| 4.9525e-04| 4.6005e-03| 3.9092e-03| 3.8341e-03| 3.7693e-03| 3.7456e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9299e-10| 2.0750e-04| 6.8377e-04| 6.8383e-04| 6.8383e-04| 6.8383e-04| 6.8383e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1863e-07| 2.8195e-04| 4.8393e-04| 3.7483e-05| 3.7487e-05| 3.7487e-05| 3.7487e-05|
ALLVD                 | 1.4363e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10| 1.4391e-10|
ALLWK                 |-1.0359e-17| 5.2054e-04| 4.9473e-03| 4.9977e-03| 4.9977e-03| 4.9977e-03| 4.9977e-03|
ETOTAL                | 4.8098e-08| 2.3756e-05| 3.8685e-03| 3.1910e-03| 3.1158e-03| 3.0510e-03| 3.0273e-03|
RF1_BC3               | 2.4869e-14|-6.4060e-07| 2.4931e-07| 4.2213e-08| 2.7090e-08| 3.4434e-08|-1.2755e-08|
RF2_BC3               |-2.8422e-14| 1.2293e-01| 2.0844e-02| 2.7835e-07| 8.2117e-08| 2.6736e-08|-6.1514e-09|
RF3_BC3               |-1.2790e-13|-4.8425e-07|-1.7494e-06| 1.7600e-08| 1.0382e-08| 1.3832e-08|-5.1698e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0738e-02| 9.1550e-02| 9.6350e-02| 9.9950e-02| 1.0115e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2281e-01| 7.6292e-01| 8.0292e-01| 8.3292e-01| 8.4292e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2281e-01| 7.6292e-01| 8.0292e-01| 8.3292e-01| 8.4292e-01|
