In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0255|     0.0251|     0.0249|     0.0248|     0.0247|
ALLPD/ALLIE*100       |     0.0000|    66.7678|    15.3994|    19.8840|    20.6233|    21.2379|    21.4580|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7725622907.3476|     4.6106|    84.7351|    80.2913|    79.5568|    78.9489|    78.7313|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1790e-31|-9.6955e-06|-3.5010e-03|-3.5010e-03|-3.5010e-03|-3.5011e-03|-3.5011e-03|
ALLCCE                | 3.4927e-31| 2.1636e-05| 1.6525e-06| 1.6440e-06| 1.6374e-06| 1.6096e-06| 1.6037e-06|
ALLCCEN               | 3.4927e-31| 1.1707e-05| 4.8098e-07| 4.7792e-07| 4.7590e-07| 4.6488e-07| 4.6238e-07|
ALLCCET               |        0.0| 9.9285e-06| 1.1715e-06| 1.1661e-06| 1.1615e-06| 1.1447e-06| 1.1413e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4161e-10| 9.0957e-07| 6.9130e-07| 6.6213e-07| 6.3946e-07| 6.3166e-07|
ALLDMD                |        0.0| 1.0447e-06| 2.9889e-03| 2.1862e-03| 2.0874e-03| 2.0104e-03| 1.9840e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8090e-05| 9.1661e-05| 9.1662e-05| 9.1662e-05| 9.1662e-05| 9.1662e-05|
ALLIE                 | 2.1711e-27| 5.8826e-04| 3.5602e-03| 2.7573e-03| 2.6584e-03| 2.5815e-03| 2.5550e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9277e-04| 5.4826e-04| 5.4826e-04| 5.4826e-04| 5.4825e-04| 5.4824e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1711e-27| 1.9445e-04| 2.2185e-05| 2.2122e-05| 2.2163e-05| 2.2121e-05| 2.2100e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6773e-19| 6.5056e-04| 4.1378e-03| 4.1378e-03| 4.1378e-03| 4.1378e-03| 4.1378e-03|
ETOTAL                |-1.6773e-19| 2.7122e-05| 3.0168e-03| 2.2139e-03| 2.1150e-03| 2.0380e-03| 2.0116e-03|
RF1_BC3               |-4.6215e-16| 1.0611e-05|-2.0137e-07| 1.0158e-06| 1.6267e-06| 8.7085e-07| 1.8598e-06|
RF2_BC3               | 2.7955e-16| 1.0645e-01|-4.3923e-07|-1.4469e-07|-1.8455e-07|-1.4242e-07|-1.0172e-07|
RF3_BC3               |-3.1275e-16| 5.7726e-06|-1.3620e-06|-9.0939e-07|-1.0516e-06|-1.1940e-06|-1.0098e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
