In the analysis [lhs_180_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_180_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_180_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0467|     0.2333|     0.4199|     0.4432|     0.4619|     0.4665|
inc number            |          1|          6|         85|        103|        106|        108|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0313|     0.0255|     0.0257|     0.0259|     0.0261|
ALLPD/ALLIE*100       |        NaN|    57.5747|    20.8824|    15.6846|    15.8290|    16.0315|    16.0713|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6633|    74.0476|    83.7231|    83.7055|    83.5309|    83.4925|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0654e-05|-1.8253e-03|-3.0837e-03|-3.1350e-03|-3.1464e-03|-3.1465e-03|
ALLCCE                |        0.0| 5.1406e-06| 2.1262e-05| 2.9507e-06| 1.0333e-06| 1.2503e-07| 8.0104e-09|
ALLCCEN               |        0.0| 3.3067e-06| 1.8195e-05| 2.7144e-06| 7.3801e-07| 5.4546e-08| 8.0104e-09|
ALLCCET               |        0.0| 1.8340e-06| 3.0676e-06| 2.3625e-07| 2.9524e-07| 7.0481e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1620e-17| 7.6880e-07| 8.3486e-07| 8.3144e-07| 8.2844e-07| 8.3195e-07|
ALLDMD                |        0.0| 1.0331e-13| 1.0876e-03| 2.3712e-03| 2.5412e-03| 2.6529e-03| 2.6554e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5749e-06| 4.3059e-06| 4.3191e-06| 4.3342e-06| 4.3554e-06| 4.4366e-06|
ALLIE                 |        0.0| 9.6460e-05| 2.4590e-03| 3.2676e-03| 3.2373e-03| 3.1963e-03| 3.1883e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5536e-05| 5.1350e-04| 5.1252e-04| 5.1244e-04| 5.1241e-04| 5.1241e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.0923e-05| 8.5714e-04| 3.8313e-04| 1.8286e-04| 3.0157e-05| 1.9721e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1226e-04| 2.4891e-03| 3.6228e-03| 3.6679e-03| 3.6772e-03| 3.6773e-03|
ETOTAL                |        0.0| 2.5690e-06| 1.8208e-03| 2.7358e-03| 2.7098e-03| 2.6699e-03| 2.6620e-03|
RF1_BC3               |        0.0|-5.5457e-07| 1.6658e-04| 1.5808e-04| 1.1947e-04|-7.3238e-06|-1.1322e-11|
RF2_BC3               |        0.0| 4.9362e-02| 8.9582e-02| 1.7782e-02| 7.3052e-03| 4.3989e-04| 7.0795e-09|
RF3_BC3               |        0.0|-6.6032e-07| 1.8692e-05| 2.3624e-05| 1.5410e-05| 1.2824e-05| 9.4236e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.8313e-02| 4.9913e-02| 5.3513e-02| 5.5913e-02| 5.5982e-02|
time                  |        0.0| 5.0000e-02| 2.3594e-01| 4.1594e-01| 4.4594e-01| 4.6594e-01| 4.6652e-01|
time_RF               |        0.0| 5.0000e-02| 2.3594e-01| 4.1594e-01| 4.4594e-01| 4.6594e-01| 4.6652e-01|
