In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0535|     0.2677|     0.4819|     0.5086|     0.5300|     0.5354|
inc number            |          2|          6|        161|        183|        185|        188|        271|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0333|     0.0231|     0.0230|     0.0229|     0.0229|
ALLPD/ALLIE*100       |     0.6515|    67.6633|    44.6295|    31.8443|    32.0710|    32.6703|    32.6810|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0651|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.7707|     2.2932|    55.1455|    71.0148|    70.8749|    70.3498|    70.3399|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.9315e-07|-3.0663e-06|-1.7312e-03|-3.7327e-03|-3.7690e-03|-3.7846e-03|-3.7846e-03|
ALLCCE                | 2.3953e-07| 8.4636e-06| 1.4666e-05| 1.4969e-06| 6.8183e-07| 5.1557e-08| 4.9451e-08|
ALLCCEN               | 3.5280e-08| 5.9039e-06| 8.8617e-06| 1.3380e-06| 6.6320e-07| 4.9490e-08| 4.9451e-08|
ALLCCET               | 2.0425e-07| 2.5597e-06| 5.8045e-06| 1.5889e-07| 1.8634e-08| 2.0663e-09|        0.0|
ALLCCSD               | 6.7261e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10|
ALLCCSDN              | 6.7261e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3333e-12| 2.5531e-11| 1.1676e-06| 1.1352e-06| 1.1218e-06| 1.0952e-06| 1.0946e-06|
ALLDMD                | 5.5461e-07| 5.6926e-07| 1.0334e-03| 2.9599e-03| 3.0952e-03| 3.1954e-03| 3.1940e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1029e-07| 1.3073e-06| 7.3889e-06| 7.3903e-06| 7.3915e-06| 7.3915e-06| 7.3915e-06|
ALLIE                 | 1.0324e-06| 9.8979e-05| 3.5112e-03| 4.9095e-03| 4.8731e-03| 4.7796e-03| 4.7780e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7266e-09| 6.6973e-05| 1.5670e-03| 1.5634e-03| 1.5628e-03| 1.5615e-03| 1.5615e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7109e-07| 3.1437e-05| 9.0960e-04| 3.8507e-04| 2.1396e-04| 2.1639e-05| 2.1413e-05|
ALLVD                 | 6.7261e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10| 6.7394e-10|
ALLWK                 | 1.3661e-06| 1.0955e-04| 3.3282e-03| 5.1646e-03| 5.1964e-03| 5.2092e-03| 5.2092e-03|
ETOTAL                | 7.1001e-07| 2.2698e-06| 1.9363e-03| 3.4865e-03| 3.4538e-03| 3.3624e-03| 3.3608e-03|
RF1_BC3               | 1.7393e-07|-2.0981e-05| 4.8292e-04| 5.4482e-04| 3.0309e-05|-2.9404e-05| 7.0315e-09|
RF2_BC3               | 2.2768e-03| 4.1913e-02| 1.2311e-01| 1.7608e-02| 8.7757e-03| 9.2921e-06|-7.1500e-09|
RF3_BC3               |-2.6309e-08|-3.2220e-06|-1.8513e-03| 1.5616e-04| 1.9966e-04|-2.1892e-06| 3.7268e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1795e-02| 5.8195e-02| 6.0595e-02| 6.4195e-02| 6.4248e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6496e-01| 4.8496e-01| 5.0496e-01| 5.3496e-01| 5.3540e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6496e-01| 4.8496e-01| 5.0496e-01| 5.3496e-01| 5.3540e-01|
