In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0320|     0.1600|     0.2880|     0.3040|     0.3168|     0.3200|
inc number            |          1|          4|        101|        290|        294|        296|        355|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0062|     0.0430|     0.0430|     0.0430|     0.0428|
ALLPD/ALLIE*100       |        NaN|    24.6824|    51.4990|    27.1706|    27.1706|    27.1706|    28.0776|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4302|    15.7187|    71.8838|    71.8838|    71.8838|    70.9447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1189e-06|-3.4409e-04|-3.2924e-03|-3.2924e-03|-3.2924e-03|-3.2924e-03|
ALLCCE                |        0.0| 7.0424e-06| 6.0387e-05| 2.0252e-08| 2.0252e-08| 2.0252e-08| 2.2120e-08|
ALLCCEN               |        0.0| 4.3741e-06| 4.8202e-05| 2.0252e-08| 2.0252e-08| 2.0252e-08| 2.2120e-08|
ALLCCET               |        0.0| 2.6683e-06| 1.2185e-05|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.6801e-11| 1.4636e-07| 1.9705e-06| 1.9705e-06| 1.9705e-06| 1.8992e-06|
ALLDMD                |        0.0| 4.1733e-08| 1.5542e-04| 3.2786e-03| 3.2786e-03| 3.2786e-03| 3.1304e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5839e-06| 4.7241e-06| 7.7444e-06| 7.7444e-06| 7.7444e-06| 7.7444e-06|
ALLIE                 |        0.0| 4.0402e-05| 2.3754e-03| 4.5877e-03| 4.5877e-03| 4.5877e-03| 4.4395e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9721e-06| 1.2233e-03| 1.2465e-03| 1.2465e-03| 1.2465e-03| 1.2465e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0388e-05| 9.9653e-04| 6.0660e-05| 6.0660e-05| 6.0660e-05| 6.0682e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9165e-05| 2.4112e-03| 4.5900e-03| 4.5900e-03| 4.5900e-03| 4.5900e-03|
ETOTAL                |        0.0| 9.8186e-07| 3.7338e-04| 3.2978e-03| 3.2978e-03| 3.2978e-03| 3.1496e-03|
RF1_BC3               |        0.0|-2.5591e-07| 3.7286e-05|-5.6843e-14|-5.6843e-14|-5.6843e-14|-3.5527e-15|
RF2_BC3               |        0.0| 3.8293e-02| 2.3510e-01| 1.9895e-13| 1.9895e-13| 1.9895e-13| 8.5265e-14|
RF3_BC3               |        0.0|-1.8886e-05|-2.1294e-05|-5.3291e-15|-5.3291e-15|-5.3291e-15| 4.4409e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.9223e-02| 3.4540e-02| 3.6950e-02| 3.7700e-02| 3.8395e-02|
time                  |        0.0| 3.0000e-02| 1.6019e-01| 2.8783e-01| 3.0792e-01| 3.1417e-01| 3.1996e-01|
time_RF               |        0.0| 3.0000e-02| 1.6019e-01| 2.8783e-01| 3.0792e-01| 3.1417e-01| 3.1996e-01|
