In the analysis [lhs_146_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_146_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_146_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0467|     0.2335|     0.4203|     0.4436|     0.4623|     0.4670|
inc number            |          1|         16|         91|        110|        112|        114|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0373|     0.0282|     0.0282|     0.0282|     0.0282|
ALLPD/ALLIE*100       |        NaN|    67.3258|    19.7638|    15.6989|    15.8805|    16.1362|    16.2041|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.6122|    77.8430|    84.3682|    84.2273|    83.9857|    83.9174|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.5840e-07|-1.4171e-03|-2.2638e-03|-2.2809e-03|-2.2871e-03|-2.2872e-03|
ALLCCE                |        0.0| 3.8422e-06| 8.7737e-06| 6.3749e-07| 2.8932e-07| 1.0132e-07| 8.0900e-08|
ALLCCEN               |        0.0| 1.7629e-06| 6.9996e-06| 5.7805e-07| 2.4821e-07| 8.7792e-08| 8.0900e-08|
ALLCCET               |        0.0| 2.0793e-06| 1.7741e-06| 5.9438e-08| 4.1102e-08| 1.3524e-08| 2.4284e-14|
ALLCCSD               |        0.0| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10|
ALLCCSDN              |        0.0| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4549e-10| 6.8978e-07| 6.5603e-07| 6.4711e-07| 6.3614e-07| 6.3294e-07|
ALLDMD                |        0.0| 1.6454e-07| 8.7877e-04| 1.7623e-03| 1.8227e-03| 1.8701e-03| 1.8710e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1976e-06| 6.8148e-06| 6.8148e-06| 6.8148e-06| 6.8148e-06| 6.8148e-06|
ALLIE                 |        0.0| 6.8960e-05| 1.8477e-03| 2.3224e-03| 2.2945e-03| 2.2568e-03| 2.2474e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6428e-05| 3.6518e-04| 3.6458e-04| 3.6438e-04| 3.6417e-04| 3.6417e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2367e-05| 6.0307e-04| 1.9483e-04| 1.0681e-04| 2.1969e-05| 1.1611e-05|
ALLVD                 |        0.0| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10| 1.8187e-10|
ALLWK                 |        0.0| 7.5350e-05| 1.8421e-03| 2.6343e-03| 2.6499e-03| 2.6554e-03| 2.6555e-03|
ETOTAL                |        0.0| 2.4909e-06| 1.4383e-03| 1.9593e-03| 1.9326e-03| 1.8954e-03| 1.8860e-03|
RF1_BC3               |        0.0|-5.0817e-04| 6.8526e-04| 4.6114e-04| 3.1752e-04| 1.4680e-04| 4.2168e-10|
RF2_BC3               |        0.0| 3.4832e-02| 6.3398e-02| 8.7623e-03| 4.3012e-03| 4.4381e-04| 1.5675e-10|
RF3_BC3               |        0.0|-9.2290e-05| 2.8794e-04|-1.6149e-04|-1.3520e-04|-2.3800e-05| 2.5146e-11|
U2_BC3                |        0.0| 5.5518e-03| 2.7835e-02| 5.0635e-02| 5.3035e-02| 5.5435e-02| 5.6037e-02|
time                  |        0.0| 4.6265e-02| 2.3196e-01| 4.2196e-01| 4.4196e-01| 4.6196e-01| 4.6698e-01|
time_RF               |        0.0| 4.6265e-02| 2.3196e-01| 4.2196e-01| 4.4196e-01| 4.6196e-01| 4.6698e-01|
