In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0530|     0.2651|     0.4771|     0.5036|     0.5248|     0.5301|
inc number            |          2|          7|         40|         63|         66|         68|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0005|     0.0304|     0.0276|     0.0276|     0.0276|     0.0276|
ALLPD/ALLIE*100       |    18.7536|    59.7445|    10.1771|     9.3579|     9.6127|     9.7986|     9.8676|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0058|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.8915|     3.9001|    87.5314|    90.2932|    90.0261|    89.8318|    89.7597|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4059e-06|-9.1958e-06|-2.1423e-03|-2.8371e-03|-2.8370e-03|-2.8370e-03|-2.8370e-03|
ALLCCE                | 1.0251e-06| 8.4456e-06| 8.8592e-06| 2.4678e-08| 2.7848e-08| 2.8239e-08| 2.8328e-08|
ALLCCEN               | 4.9446e-07| 6.5409e-06| 7.2038e-06| 2.4597e-08| 2.7760e-08| 2.8210e-08| 2.8328e-08|
ALLCCET               | 5.3065e-07| 1.9047e-06| 1.6555e-06| 8.0574e-11| 8.7693e-11| 2.8059e-11|        0.0|
ALLCCSD               | 1.0942e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10|
ALLCCSDN              | 1.0942e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4578e-12| 9.8187e-10| 7.3103e-07| 7.2046e-07| 7.0239e-07| 6.8946e-07| 6.8476e-07|
ALLDMD                | 1.5624e-08| 9.3009e-07| 1.4017e-03| 2.3572e-03| 2.2880e-03| 2.2398e-03| 2.2223e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.3585e-08| 6.4294e-07| 6.5343e-07| 6.5645e-07| 6.5646e-07| 6.5647e-07| 6.5647e-07|
ALLIE                 | 1.8986e-06| 1.9906e-04| 2.4048e-03| 2.6126e-03| 2.5434e-03| 2.4952e-03| 2.4778e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5605e-07| 1.1893e-04| 2.4474e-04| 2.4449e-04| 2.4449e-04| 2.4450e-04| 2.4450e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5269e-06| 7.9202e-05| 7.5763e-04| 1.0174e-05| 1.0251e-05| 1.0289e-05| 1.0304e-05|
ALLVD                 | 1.0942e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10| 1.1431e-10|
ALLWK                 | 4.2614e-06| 2.0958e-04| 2.4516e-03| 3.0914e-03| 3.0914e-03| 3.0914e-03| 3.0914e-03|
ETOTAL                | 1.1185e-07| 7.7637e-06| 2.1049e-03| 2.3590e-03| 2.2898e-03| 2.2415e-03| 2.2241e-03|
RF1_BC3               | 2.5025e-06| 2.1304e-05|-3.0650e-05|-5.6704e-07|-6.7988e-07|-2.1626e-07| 1.6920e-07|
RF2_BC3               | 7.1023e-03| 7.3073e-02| 5.8618e-02| 7.0663e-07| 5.7705e-07| 1.8582e-07|-1.4458e-07|
RF3_BC3               |-7.2419e-09| 2.0273e-06| 4.4807e-05|-4.7472e-07|-5.0227e-07|-1.6110e-07| 1.2536e-07|
U2_BC3                | 1.2000e-03| 6.6000e-03| 3.1627e-02| 5.6865e-02| 6.0465e-02| 6.2865e-02| 6.3615e-02|
time                  | 1.0000e-02| 5.5000e-02| 2.6356e-01| 4.7387e-01| 5.0387e-01| 5.2387e-01| 5.3012e-01|
time_RF               | 1.0000e-02| 5.5000e-02| 2.6356e-01| 4.7387e-01| 5.0387e-01| 5.2387e-01| 5.3012e-01|
