In the analysis [lhs_305_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_305_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_305_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0580|     0.2902|     0.5223|     0.5514|     0.5746|     0.5804|
inc number            |          2|         10|        217|        240|        243|        248|        250|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0004|     0.0994|     0.0883|     0.0867|     0.0854|     0.0851|
ALLPD/ALLIE*100       |     1.5052|    68.1894|    47.2260|    51.0882|    51.7063|    52.1593|    52.2549|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0815|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.7832|     2.7103|    56.6246|    53.0665|    52.4984|    52.0865|    52.0004|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0259e-07|-5.7978e-06|-1.5134e-03|-1.5136e-03|-1.5134e-03|-1.5134e-03|-1.5134e-03|
ALLCCE                | 8.0216e-09| 9.6224e-06| 4.4250e-08| 5.9345e-08| 6.0848e-08| 6.3230e-08| 6.4021e-08|
ALLCCEN               | 8.0216e-09| 6.4277e-06| 4.3049e-08| 5.8980e-08| 6.0574e-08| 6.3155e-08| 6.4021e-08|
ALLCCET               |        0.0| 3.1947e-06| 1.2014e-09| 3.6411e-10| 2.7344e-10| 7.4845e-11|        0.0|
ALLCCSD               | 6.2713e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10|
ALLCCSDN              | 6.2713e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3987e-12| 5.1804e-10| 3.0407e-06| 2.4955e-06| 2.4214e-06| 2.3663e-06| 2.3531e-06|
ALLDMD                | 3.3332e-07| 7.1626e-07| 1.5848e-03| 1.3538e-03| 1.3201e-03| 1.2960e-03| 1.2910e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2579e-06| 1.9441e-05| 1.9441e-05| 1.9441e-05| 1.9441e-05| 1.9441e-05|
ALLIE                 | 7.6915e-07| 1.1888e-04| 3.0585e-03| 2.8269e-03| 2.7934e-03| 2.7695e-03| 2.7645e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1578e-08| 8.1066e-05| 1.4444e-03| 1.4442e-03| 1.4444e-03| 1.4445e-03| 1.4446e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2424e-07| 3.7101e-05| 2.6255e-05| 2.6351e-05| 2.6498e-05| 2.6530e-05| 2.6510e-05|
ALLVD                 | 6.2713e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10| 6.2926e-10|
ALLWK                 | 1.3108e-20| 1.3934e-04| 2.8596e-03| 2.8598e-03| 2.8598e-03| 2.8598e-03| 2.8598e-03|
ETOTAL                | 4.7520e-07| 3.2221e-06| 1.7319e-03| 1.5001e-03| 1.4665e-03| 1.4425e-03| 1.4375e-03|
RF1_BC3               | 1.9895e-13|-7.1302e-05| 1.8081e-05| 5.3739e-06| 3.4769e-06| 2.0420e-06|-1.6088e-06|
RF2_BC3               | 4.5475e-13| 4.4550e-02| 1.1559e-05| 3.1417e-06| 1.9122e-06|-1.7476e-07|-8.9312e-07|
RF3_BC3               | 1.4211e-13|-1.9931e-05| 5.2925e-06| 1.2536e-06| 9.4474e-07| 1.2393e-06|-3.9616e-07|
U2_BC3                | 1.2000e-03| 6.8250e-03| 3.5057e-02| 6.2657e-02| 6.6257e-02| 6.9013e-02| 6.9646e-02|
time                  | 1.0000e-02| 5.6875e-02| 2.9214e-01| 5.2214e-01| 5.5214e-01| 5.7511e-01| 5.8038e-01|
time_RF               | 1.0000e-02| 5.6875e-02| 2.9214e-01| 5.2214e-01| 5.5214e-01| 5.7511e-01| 5.8038e-01|
