In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0101|     0.0503|     0.0906|     0.0956|     0.0996|     0.1006|
inc number            |          1|          2|          6|         19|         21|         24|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0191|     0.0030|     0.0027|     0.0026|     0.0026|
ALLPD/ALLIE*100       |        NaN|     0.0000|    68.4731|    69.7475|    69.4797|    67.8498|    67.2470|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     6.9541|    10.0829|    10.5918|    10.8934|    11.0148|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.1411e-06|-1.3383e-05|-1.6902e-05|-1.9332e-05|-2.0361e-05|
ALLCCE                |        0.0| 1.1457e-34| 1.4870e-06| 5.4637e-06| 5.9978e-06| 6.2017e-06| 6.2685e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.3118e-06| 3.1384e-06| 3.4398e-06| 3.5142e-06| 3.5464e-06|
ALLCCET               |        0.0|        0.0| 1.7519e-07| 2.3253e-06| 2.5581e-06| 2.6875e-06| 2.7221e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9662e-09| 7.9928e-09| 8.7286e-09| 9.4104e-09| 9.8074e-09|
ALLDMD                |        0.0|        0.0| 5.1387e-07| 2.8836e-06| 3.9502e-06| 4.8144e-06| 5.2478e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.7139e-07| 2.2199e-06| 3.2768e-06| 4.1269e-06| 4.4640e-06|
ALLIE                 |        0.0| 1.6043e-31| 2.5939e-05| 2.6655e-04| 3.2709e-04| 3.6360e-04| 3.7700e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.7761e-05| 1.8591e-04| 2.2726e-04| 2.4670e-04| 2.5352e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 7.6588e-06| 7.7746e-05| 9.5871e-05| 1.1207e-04| 1.1822e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 3.0934e-05| 2.6074e-04| 3.1863e-04| 3.5365e-04| 3.6656e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.8038e-06| 2.6876e-05| 3.4645e-05| 3.9608e-05| 4.1526e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.7516e-06|-2.8199e-05|-3.5429e-05|-3.1856e-05|-2.9929e-05|
RF2_BC3               |        0.0|-8.0743e-16| 1.8261e-02| 7.2565e-02| 8.1483e-02| 8.9816e-02| 9.2791e-02|
RF3_BC3               |        0.0| 3.2726e-16| 1.8153e-08|-9.2930e-07| 6.5910e-07|-9.7116e-08| 6.2938e-07|
U2_BC3                |        0.0| 1.2000e-03| 5.7000e-03| 1.0767e-02| 1.1527e-02| 1.1936e-02| 1.2077e-02|
time                  |        0.0| 1.0000e-02| 4.7500e-02| 8.9727e-02| 9.6055e-02| 9.9466e-02| 1.0064e-01|
time_RF               |        0.0| 1.0000e-02| 4.7500e-02| 8.9727e-02| 9.6055e-02| 9.9466e-02| 1.0064e-01|
