In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0697|     0.3484|     0.6272|     0.6620|     0.6899|     0.6968|
inc number            |         12|         24|        194|        227|        231|        233|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0637|     0.0002|     0.0517|     0.0466|     0.0466|     0.0466|     0.0466|
ALLPD/ALLIE*100       |     0.6874|    61.7296|    26.8985|    25.3008|    25.3008|    25.3008|    25.3008|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.8245|     0.0223|     0.0010|     0.0009|     0.0009|     0.0009|     0.0009|
ETOTAL/ALLIE*100      |    56.0504|     1.8899|    70.2185|    74.7143|    74.7143|    74.7143|    74.7143|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1631e-07|-1.2146e-05|-4.9436e-03|-6.7289e-03|-6.7289e-03|-6.7289e-03|-6.7289e-03|
ALLCCE                | 4.9835e-08| 1.3642e-05| 1.9199e-05| 5.5315e-08| 5.5315e-08| 5.5315e-08| 5.5315e-08|
ALLCCEN               | 4.9835e-08| 1.0284e-05| 1.3121e-05| 5.5315e-08| 5.5315e-08| 5.5315e-08| 5.5315e-08|
ALLCCET               |        0.0| 3.3582e-06| 6.0777e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08|
ALLCCSDN              | 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.7411e-10| 5.9799e-10| 3.8175e-06| 3.6470e-06| 3.6470e-06| 3.6470e-06| 3.6470e-06|
ALLDMD                | 3.2275e-07| 3.8990e-07| 3.4522e-03| 5.8024e-03| 5.8024e-03| 5.8024e-03| 5.8024e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3660e-07| 2.0445e-06| 2.0445e-06| 2.0445e-06| 2.0445e-06| 2.0445e-06|
ALLIE                 | 9.0097e-07| 3.1594e-04| 7.3782e-03| 7.8312e-03| 7.8312e-03| 7.8312e-03| 7.8312e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1936e-09| 1.9503e-04| 1.9846e-03| 1.9814e-03| 1.9814e-03| 1.9814e-03| 1.9814e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7145e-07| 1.2052e-04| 1.9376e-03| 4.3816e-05| 4.3816e-05| 4.3816e-05| 4.3816e-05|
ALLVD                 | 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08| 7.0497e-08|
ALLWK                 | 1.0012e-20| 3.3597e-04| 7.1623e-03| 8.7113e-03| 8.7113e-03| 8.7113e-03| 8.7113e-03|
ETOTAL                | 5.0500e-07| 5.9709e-06| 5.1809e-03| 5.8510e-03| 5.8510e-03| 5.8510e-03| 5.8510e-03|
RF1_BC3               | 4.2633e-14| 4.2630e-05| 3.7334e-04| 1.9540e-14| 1.9540e-14| 1.9540e-14|-1.4634e-11|
RF2_BC3               |-6.4082e-13| 9.7575e-02| 1.5072e-01| 9.9476e-13| 9.9476e-13| 9.9476e-13|-1.8247e-11|
RF3_BC3               |-1.7053e-13| 1.7767e-06| 3.9397e-04|-5.6843e-14|-5.6843e-14|-5.6843e-14| 2.7001e-13|
U2_BC3                | 6.7822e-04| 8.6873e-03| 4.1538e-02| 7.5151e-02| 7.9951e-02| 8.2351e-02| 8.3621e-02|
time                  | 5.6519e-03| 7.2394e-02| 3.4615e-01| 6.2626e-01| 6.6626e-01| 6.8626e-01| 6.9684e-01|
time_RF               | 5.6519e-03| 7.2394e-02| 3.4615e-01| 6.2626e-01| 6.6626e-01| 6.8626e-01| 6.9684e-01|
