In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0525|     0.2626|     0.4726|     0.4989|     0.5199|     0.5251|
inc number            |          9|         16|        218|        239|        242|        244|        320|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3878|     0.0058|     0.0409|     0.0309|     0.0310|     0.0312|     0.1573|
ALLPD/ALLIE*100       |     0.5441|    60.7520|    41.1528|    25.3971|    25.0272|    24.9322|    25.3864|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     4.7747|     0.0715|     0.0032|     0.0020|     0.0020|     0.0020|     0.0020|
ETOTAL/ALLIE*100      |    87.5461|     3.5406|    56.8541|    76.7579|    77.2713|    77.4145|    76.9944|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7585e-07|-3.2894e-06|-2.0723e-03|-4.7550e-03|-4.8583e-03|-4.8839e-03|-4.8847e-03|
ALLCCE                | 1.1606e-08| 9.7563e-06| 2.2621e-05| 3.9687e-06| 1.3174e-06| 1.3901e-07| 4.4707e-08|
ALLCCEN               | 1.1606e-08| 6.1915e-06| 1.4246e-05| 2.8595e-06| 1.1551e-06| 1.0098e-07| 4.4707e-08|
ALLCCET               |        0.0| 3.5648e-06| 8.3754e-06| 1.1092e-06| 1.6225e-07| 3.8031e-08|        0.0|
ALLCCSD               | 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07|
ALLCCSDN              | 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0450e-08| 1.0508e-08| 1.6350e-06| 1.9989e-06| 2.0307e-06| 2.0515e-06| 1.0165e-05|
ALLDMD                | 2.1256e-06| 2.2145e-06| 1.1764e-03| 4.1043e-03| 4.5552e-03| 4.8582e-03| 4.7788e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8160e-06| 2.9579e-05| 2.9579e-05| 2.9590e-05| 2.9590e-05| 2.9590e-05|
ALLIE                 | 2.6946e-06| 1.8002e-04| 4.0013e-03| 6.4663e-03| 6.5586e-03| 6.5823e-03| 6.4618e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4661e-08| 1.0937e-04| 1.6467e-03| 1.6423e-03| 1.6414e-03| 1.6411e-03| 1.6404e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4388e-07| 6.8429e-05| 1.1766e-03| 7.1781e-04| 3.5995e-04| 8.0946e-05| 3.2422e-05|
ALLVD                 | 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07| 1.2866e-07|
ALLWK                 | 5.0533e-21| 1.9364e-04| 3.8511e-03| 6.2916e-03| 6.3800e-03| 6.4004e-03| 6.4011e-03|
ETOTAL                | 2.3590e-06| 6.3737e-06| 2.2749e-03| 4.9634e-03| 5.0679e-03| 5.0956e-03| 4.9752e-03|
RF1_BC3               | 2.8422e-14|-7.2930e-06| 1.7363e-04| 1.3271e-04| 5.9893e-05| 4.7930e-05| 2.1316e-14|
RF2_BC3               | 4.5475e-13| 6.6143e-02| 1.5638e-01| 3.4059e-02| 1.4941e-02| 2.1965e-03|-5.6843e-14|
RF3_BC3               |-8.5265e-14|-1.4657e-06|-5.9410e-05|-6.6491e-05|-2.3811e-05|-3.7663e-06| 1.2212e-14|
U2_BC3                | 6.2197e-04| 6.8249e-03| 3.1153e-02| 5.6353e-02| 5.9953e-02| 6.2353e-02| 6.3015e-02|
time                  | 5.1831e-03| 5.6874e-02| 2.5961e-01| 4.6961e-01| 4.9961e-01| 5.1961e-01| 5.2512e-01|
time_RF               | 5.1831e-03| 5.6874e-02| 2.5961e-01| 4.6961e-01| 4.9961e-01| 5.1961e-01| 5.2512e-01|
