In the analysis [lhs_378_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_378_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_378_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0183|     0.0916|     0.1648|     0.1740|     0.1813|     0.1831|
inc number            |          1|          3|         11|         18|         19|         20|        431|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0088|     0.0840|     0.0867|     0.0897|     0.0898|
ALLPD/ALLIE*100       |        NaN|    24.2954|    41.1848|    21.8183|    21.3262|    20.8665|    20.8586|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.5934|    14.8948|    74.4544|    77.0013|    78.0462|    78.0550|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0119e-06|-1.0602e-04|-1.2543e-03|-1.3324e-03|-1.3565e-03|-1.3565e-03|
ALLCCE                |        0.0| 6.5188e-06| 1.1210e-05| 4.8491e-06| 2.0631e-06| 2.3701e-08| 1.9881e-08|
ALLCCEN               |        0.0| 4.8704e-06| 7.4995e-06| 3.1712e-06| 1.5605e-06| 1.1541e-08| 1.2576e-08|
ALLCCET               |        0.0| 1.6484e-06| 3.7108e-06| 1.6779e-06| 5.0266e-07| 1.2160e-08| 7.3051e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.2272e-16| 6.5797e-08| 1.4482e-06| 1.5277e-06| 1.6159e-06| 1.6179e-06|
ALLDMD                |        0.0| 2.9374e-13| 5.6298e-05| 1.0099e-03| 1.2130e-03| 1.4028e-03| 1.4037e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9661e-07| 1.1722e-06| 1.5546e-06| 1.5546e-06| 1.8019e-06| 1.8112e-06|
ALLIE                 |        0.0| 1.5103e-05| 7.5009e-04| 1.7238e-03| 1.7630e-03| 1.8014e-03| 1.8021e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6693e-06| 3.0892e-04| 3.7610e-04| 3.7599e-04| 3.7590e-04| 3.7590e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1433e-05| 3.8480e-04| 3.3632e-04| 1.7248e-04| 2.1116e-05| 2.0937e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4136e-05| 7.5676e-04| 1.7011e-03| 1.7415e-03| 1.7538e-03| 1.7538e-03|
ETOTAL                |        0.0| 6.9372e-07| 1.1172e-04| 1.2834e-03| 1.3575e-03| 1.4060e-03| 1.4066e-03|
RF1_BC3               |        0.0| 9.2540e-07| 5.9344e-06| 1.6035e-06| 1.8828e-06| 7.6354e-07| 5.0295e-07|
RF2_BC3               |        0.0| 2.2910e-02| 1.4028e-01| 4.6974e-02| 2.0466e-02| 6.6161e-05| 4.3906e-05|
RF3_BC3               |        0.0| 6.2634e-07|-1.1327e-05| 3.5538e-06| 1.4022e-06|-7.1752e-07| 2.4891e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.1100e-02| 1.9500e-02| 2.0700e-02| 2.1900e-02| 2.1975e-02|
time                  |        0.0| 2.0000e-02| 9.2500e-02| 1.6250e-01| 1.7250e-01| 1.8250e-01| 1.8313e-01|
time_RF               |        0.0| 2.0000e-02| 9.2500e-02| 1.6250e-01| 1.7250e-01| 1.8250e-01| 1.8313e-01|
