In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0910|     0.4549|     0.8189|     0.8643|     0.9007|     0.9098|
inc number            |          2|         10|        102|        138|        143|        146|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0466|     0.0464|     0.0464|     0.0463|     0.0463|
ALLPD/ALLIE*100       |     0.4243|    48.8446|    22.7075|    26.2116|    26.7749|    27.1358|    27.3226|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1178|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.5499|     2.6677|    76.2696|    72.6027|    72.0139|    71.6369|    71.4417|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6731e-07|-3.5863e-05|-3.3084e-03|-3.3084e-03|-3.3084e-03|-3.3084e-03|-3.3084e-03|
ALLCCE                | 4.2392e-09| 2.5856e-05| 2.8421e-08| 4.1806e-08| 4.1936e-08| 4.1630e-08| 4.2117e-08|
ALLCCEN               | 4.2392e-09| 2.3151e-05| 2.7538e-08| 4.1474e-08| 4.1785e-08| 4.1595e-08| 4.2117e-08|
ALLCCET               |        0.0| 2.7045e-06| 8.8305e-10| 3.3281e-10| 1.5063e-10| 3.5880e-11|        0.0|
ALLCCSD               | 5.4776e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10|
ALLCCSDN              | 5.4776e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3163e-13| 5.5708e-10| 1.8830e-06| 1.6239e-06| 1.5877e-06| 1.5646e-06| 1.5527e-06|
ALLDMD                | 7.9139e-08| 1.1826e-06| 3.0720e-03| 2.5322e-03| 2.4587e-03| 2.4131e-03| 2.3901e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2102e-06| 8.6649e-06| 8.6649e-06| 8.6649e-06| 8.6649e-06| 8.6649e-06|
ALLIE                 | 4.6506e-07| 6.5625e-04| 4.0383e-03| 3.4984e-03| 3.4248e-03| 3.3793e-03| 3.3562e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9732e-09| 3.2054e-04| 9.1699e-04| 9.1699e-04| 9.1699e-04| 9.1699e-04| 9.1699e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8395e-07| 3.3452e-04| 4.7393e-05| 4.7569e-05| 4.7571e-05| 4.7561e-05| 4.7561e-05|
ALLVD                 | 5.4776e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10| 5.4790e-10|
ALLWK                 |-4.2414e-18| 7.0767e-04| 4.2754e-03| 4.2756e-03| 4.2756e-03| 4.2756e-03| 4.2756e-03|
ETOTAL                | 2.0253e-07| 1.7507e-05| 3.0800e-03| 2.5399e-03| 2.4663e-03| 2.4208e-03| 2.3977e-03|
RF1_BC3               |-1.7053e-13|-2.2321e-06|-9.1655e-06|-3.4589e-06|-1.5534e-06|-3.6831e-07| 5.9391e-09|
RF2_BC3               |        0.0| 1.6425e-01| 4.9297e-06| 1.8726e-06| 8.3476e-07| 1.9679e-07|-9.8887e-09|
RF3_BC3               | 9.2371e-14|-2.2821e-07| 5.1559e-07| 2.6775e-07| 1.1022e-07| 2.2302e-08|-1.0908e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4726e-02| 9.7926e-02| 1.0393e-01| 1.0753e-01| 1.0918e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5605e-01| 8.1605e-01| 8.6605e-01| 8.9605e-01| 9.0984e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5605e-01| 8.1605e-01| 8.6605e-01| 8.9605e-01| 9.0984e-01|
