In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0557|     0.2785|     0.5013|     0.5291|     0.5514|     0.5570|
inc number            |          2|         10|         58|         81|         84|         86|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0060|     0.0287|     0.0296|     0.0297|     0.0298|     0.0298|
ALLPD/ALLIE*100       |     0.0000|    58.4078|    16.8774|    19.7614|    20.1923|    20.4825|    20.5491|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0264|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.9894|     7.6991|    82.7227|    79.7404|    79.3071|    79.0237|    78.9577|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4886e-08|-8.5142e-06|-1.6687e-03|-1.6729e-03|-1.6731e-03|-1.6734e-03|-1.6734e-03|
ALLCCE                | 4.6295e-10| 6.5486e-06| 1.7385e-07| 8.7378e-08| 6.2816e-08| 4.8614e-08| 4.8012e-08|
ALLCCEN               | 4.6295e-10| 4.2914e-06| 1.4190e-07| 8.4582e-08| 6.1305e-08| 4.8400e-08| 4.8012e-08|
ALLCCET               |        0.0| 2.2572e-06| 3.1951e-08| 2.7952e-09| 1.5107e-09| 2.1421e-10|        0.0|
ALLCCSD               | 2.1233e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10|
ALLCCSDN              | 2.1233e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.6531e-13| 7.0825e-09| 5.5675e-07| 4.8947e-07| 4.8064e-07| 4.7479e-07| 4.7344e-07|
ALLDMD                | 7.3658e-07| 3.7593e-06| 1.5737e-03| 1.3139e-03| 1.2788e-03| 1.2560e-03| 1.2509e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2354e-06| 1.3245e-06| 1.3446e-06| 1.3448e-06| 1.3448e-06| 1.3448e-06|
ALLIE                 | 8.0416e-07| 1.1836e-04| 1.9366e-03| 1.6539e-03| 1.6187e-03| 1.5957e-03| 1.5905e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9133e-05| 3.2685e-04| 3.2684e-04| 3.2686e-04| 3.2684e-04| 3.2684e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7577e-08| 4.5463e-05| 3.5528e-05| 1.2737e-05| 1.2616e-05| 1.2376e-05| 1.2332e-05|
ALLVD                 | 2.1233e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10| 2.1377e-10|
ALLWK                 |-4.2455e-17| 1.2555e-04| 2.0048e-03| 2.0094e-03| 2.0095e-03| 2.0095e-03| 2.0095e-03|
ETOTAL                | 7.7995e-07| 9.1129e-06| 1.6020e-03| 1.3188e-03| 1.2838e-03| 1.2610e-03| 1.2558e-03|
RF1_BC3               |-2.4869e-14|-7.4123e-05| 4.0782e-04| 2.9438e-05| 1.5572e-05| 2.4144e-06|-9.6607e-09|
RF2_BC3               |-1.7053e-13| 5.1546e-02| 1.8909e-03| 1.2955e-05| 7.1970e-06| 1.3144e-06|-1.3297e-08|
RF3_BC3               | 2.3093e-14|-6.1262e-05|-1.8228e-04|-6.6988e-06|-4.5793e-06|-8.7813e-07| 6.8130e-10|
U2_BC3                | 1.2000e-03| 6.5625e-03| 3.2828e-02| 6.0428e-02| 6.4028e-02| 6.6428e-02| 6.6838e-02|
time                  | 1.0000e-02| 5.4688e-02| 2.7357e-01| 5.0357e-01| 5.3357e-01| 5.5357e-01| 5.5698e-01|
time_RF               | 1.0000e-02| 5.4688e-02| 2.7357e-01| 5.0357e-01| 5.3357e-01| 5.5357e-01| 5.5698e-01|
