In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0122|     0.0608|     0.1095|     0.1156|     0.1205|     0.1217|
inc number            |          1|          2|          7|         15|         34|         55|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.1102|    43.3369|    76.5267|    76.2087|    75.0822|    74.8954|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0555|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    85.5454|     2.3958|     0.8574|     0.9902|     1.1231|     1.1470|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.3759e-07|-4.2324e-06|-1.4662e-05|-1.6766e-05|-1.9773e-05|-2.0684e-05|
ALLCCE                |        0.0| 2.5492e-09| 4.9772e-06| 7.3273e-06| 8.4314e-06| 1.1143e-05| 1.2099e-05|
ALLCCEN               |        0.0| 2.5492e-09| 4.9772e-06| 7.3273e-06| 8.4314e-06| 1.1143e-05| 1.2099e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.1610e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10|
ALLCCSDN              |        0.0| 5.1610e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8341e-12| 9.8286e-12| 3.2116e-10| 3.2368e-10| 3.2331e-10| 3.2326e-10|
ALLDMD                |        0.0| 6.6668e-07| 6.8001e-07| 9.4988e-07| 9.5835e-07| 9.5785e-07| 9.5782e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.3070e-07| 9.9895e-05| 4.4385e-04| 4.8174e-04| 5.1859e-04| 5.2759e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0256e-09| 4.3292e-05| 3.3967e-04| 3.6713e-04| 3.8937e-04| 3.9514e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6299e-07| 5.5924e-05| 1.0324e-04| 1.1365e-04| 1.2826e-04| 1.3149e-04|
ALLVD                 |        0.0| 5.1610e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10| 5.1615e-10|
ALLWK                 |        0.0|-5.3014e-20| 1.0671e-04| 4.6204e-04| 5.0217e-04| 5.4368e-04| 5.5433e-04|
ETOTAL                |        0.0| 7.9617e-07| 2.3933e-06| 3.8056e-06| 4.7702e-06| 5.8241e-06| 6.0513e-06|
RF1_BC3               |        0.0|-1.4211e-14| 1.4594e-06| 6.3828e-04| 5.7393e-04| 8.2757e-04| 9.7893e-04|
RF2_BC3               |        0.0| 2.2737e-13| 4.6887e-02| 5.6375e-02| 6.4528e-02| 7.5901e-02| 7.8338e-02|
RF3_BC3               |        0.0|-8.5265e-14| 5.4642e-08| 3.0928e-05| 5.8704e-05| 2.4799e-05| 2.6072e-05|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3200e-02| 1.3875e-02| 1.4466e-02| 1.4604e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.1563e-01| 1.2055e-01| 1.2170e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.1563e-01| 1.2055e-01| 1.2170e-01|
