In the analysis [lhs_148_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_148_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_148_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0678|     0.0242|     0.0249|     0.0250|     0.0250|     0.0251|
ALLPD/ALLIE*100       |     0.0000|    19.6852|     4.2751|     5.8398|     6.0580|     6.2946|     6.5473|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |207858063619602.5938|    56.4718|    95.1673|    93.6996|    93.4641|    93.2101|    92.9371|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4673e-32|-2.4810e-04|-2.2626e-03|-2.3630e-03|-2.3630e-03|-2.3630e-03|-2.3630e-03|
ALLCCE                | 1.5075e-35| 1.0914e-05| 6.4928e-07| 6.4224e-10| 6.0262e-10| 2.1255e-10| 3.5885e-10|
ALLCCEN               | 1.5075e-35| 1.0914e-05| 6.4928e-07| 6.4224e-10| 6.0262e-10| 2.1255e-10| 3.5885e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9390e-07| 4.8350e-07| 3.6324e-07| 3.5117e-07| 3.3903e-07| 3.2638e-07|
ALLDMD                |        0.0| 1.2263e-04| 1.5445e-03| 1.3676e-03| 1.3151e-03| 1.2622e-03| 1.2100e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.8850e-31| 4.3366e-04| 1.9940e-03| 1.4598e-03| 1.4072e-03| 1.3543e-03| 1.3020e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5367e-05| 8.5243e-05| 8.5248e-05| 8.5248e-05| 8.5248e-05| 8.5248e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8850e-31| 2.2537e-04| 3.6377e-04| 6.5301e-06| 6.5319e-06| 6.5141e-06| 6.5207e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.0753e-19| 4.4778e-04| 2.3596e-03| 2.4550e-03| 2.4550e-03| 2.4550e-03| 2.4550e-03|
ETOTAL                | 8.0753e-19| 2.4490e-04| 1.8976e-03| 1.3678e-03| 1.3152e-03| 1.2623e-03| 1.2101e-03|
RF1_BC3               |-2.6624e-16|-7.0100e-08|-8.7198e-09| 1.9563e-10| 1.8757e-10| 1.9257e-10| 2.0683e-10|
RF2_BC3               |-1.3459e-15| 6.8406e-02| 1.3046e-02|-3.0383e-08|-9.5239e-10|-2.0941e-10| 3.0814e-08|
RF3_BC3               | 8.7077e-17|-1.7280e-09|-8.5943e-09| 1.3127e-12| 4.7429e-12| 3.5527e-15| 3.1086e-15|
U2_BC3                | 1.2000e-03| 1.1437e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.5312e-02| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.5312e-02| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
