In the analysis [lhs_328_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_328_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_328_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0026|     0.0130|     0.0233|     0.0246|     0.0257|     0.0259|
inc number            |          1|          1|          3|         11|         16|         33|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    42.1519|    74.0779|    74.8842|    75.4938|    75.9239|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.0308|     1.9639|     1.9238|     1.8471|     1.7878|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-8.9721e-07|-1.0583e-06|-1.1001e-06|-1.1941e-06|-1.2561e-06|
ALLCCE                |        0.0|        0.0| 6.4710e-08| 1.6755e-07| 2.2119e-07| 3.3107e-07| 3.8804e-07|
ALLCCEN               |        0.0|        0.0| 6.4710e-08| 1.6755e-07| 2.2119e-07| 3.3107e-07| 3.8804e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.8456e-06| 8.4290e-06| 9.0623e-06| 9.6116e-06| 9.6941e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.7797e-07| 6.2440e-06| 6.7862e-06| 7.2562e-06| 7.3601e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.0677e-06| 2.1850e-06| 2.2761e-06| 2.3554e-06| 2.3340e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.7701e-06| 9.4893e-06| 1.0209e-05| 1.0959e-05| 1.1165e-05|
ETOTAL                |        0.0|        0.0| 3.7481e-08| 1.6553e-07| 1.7434e-07| 1.7754e-07| 1.7331e-07|
RF1_BC3               |        0.0|        0.0| 2.1311e-07| 1.2741e-06| 1.4804e-06| 1.9557e-06| 1.4062e-06|
RF2_BC3               |        0.0|        0.0| 4.3155e-03| 5.8811e-03| 6.2627e-03| 6.7206e-03| 6.8212e-03|
RF3_BC3               |        0.0|        0.0|-8.2994e-10|-7.7254e-09|-7.3995e-09|-7.5922e-09|-6.7368e-09|
U2_BC3                |        0.0|        0.0| 1.5000e-03| 2.8465e-03| 2.9651e-03| 3.0808e-03| 3.1112e-03|
time                  |        0.0|        0.0| 1.2500e-02| 2.3721e-02| 2.4709e-02| 2.5674e-02| 2.5926e-02|
time_RF               |        0.0|        0.0| 1.2500e-02| 2.3721e-02| 2.4709e-02| 2.5674e-02| 2.5926e-02|
