In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0251|     0.1255|     0.2259|     0.2384|     0.2484|     0.2510|
inc number            |          1|          4|         87|        174|        175|        179|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0076|     0.0536|     0.0537|     0.0520|     0.0520|
ALLPD/ALLIE*100       |        NaN|    54.8880|    76.6928|    42.8098|    42.8694|    44.2985|    44.2985|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9214|    13.6187|    62.3040|    62.2405|    60.9852|    60.9852|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5044e-06|-2.4808e-05|-1.1311e-03|-1.1324e-03|-1.1324e-03|-1.1324e-03|
ALLCCE                |        0.0| 1.6105e-06| 1.4566e-05| 7.6275e-08| 1.4694e-08| 1.5264e-08| 1.5264e-08|
ALLCCEN               |        0.0| 4.5394e-07| 1.0741e-05| 5.3282e-08| 1.4694e-08| 1.5264e-08| 1.5264e-08|
ALLCCET               |        0.0| 1.1565e-06| 3.8248e-06| 2.2994e-08|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.4148e-08| 1.0871e-06| 1.0883e-06| 1.0193e-06| 1.0193e-06|
ALLDMD                |        0.0|        0.0| 6.7134e-06| 1.1276e-03| 1.1388e-03| 1.0737e-03| 1.0737e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2493e-06| 2.7757e-06| 2.8118e-06| 2.8118e-06| 2.8118e-06| 2.8118e-06|
ALLIE                 |        0.0| 1.6253e-05| 9.7836e-04| 2.0289e-03| 2.0252e-03| 1.9600e-03| 1.9600e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.9211e-06| 7.5033e-04| 8.6855e-04| 8.6819e-04| 8.6825e-04| 8.6825e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.3322e-06| 2.2124e-04| 3.1669e-05| 1.7084e-05| 1.7067e-05| 1.7067e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0468e-05| 8.8727e-04| 1.8988e-03| 1.8999e-03| 1.8999e-03| 1.8999e-03|
ETOTAL                |        0.0| 1.4976e-07| 1.3324e-04| 1.2641e-03| 1.2605e-03| 1.1953e-03| 1.1953e-03|
RF1_BC3               |        0.0|-1.3267e-06|-8.3347e-05| 2.7187e-05|-1.7736e-07| 4.9738e-14| 4.9738e-14|
RF2_BC3               |        0.0| 1.7119e-02| 1.3541e-01| 1.8760e-03|-3.0179e-07|-1.8474e-13|-1.9895e-13|
RF3_BC3               |        0.0|-1.2013e-08| 1.0078e-06| 2.1977e-05|-1.0426e-07|-7.1054e-15|-7.1054e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.5057e-02| 2.7700e-02| 2.8900e-02| 2.9735e-02| 3.0114e-02|
time                  |        0.0| 3.0000e-02| 1.2547e-01| 2.3084e-01| 2.4084e-01| 2.4779e-01| 2.5095e-01|
time_RF               |        0.0| 3.0000e-02| 1.2547e-01| 2.3084e-01| 2.4084e-01| 2.4779e-01| 2.5095e-01|
